,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael McGoldrick (born 26 November 1971, Manchester, England) is a folk musician who plays Irish flute, uilleann pipes, low whistle and bodhran.",3.691531e-08,2.0055618e-08,1.2474996e-08,3.941121e-06,0.99999595,5.5925292e-11
1,"He also plays other instruments such as acoustic guitar, cittern, and mandolin.",0.49601293,3.2258715e-08,0.00092417886,0.5015116,0.0015512755,6.155902e-11
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
4,McGoldrick has been a member of several influential bands.,0.0001622497,0.003078686,2.785651e-05,0.020143868,0.9765653,2.2013375e-05
5,"In 1994 he was awarded the BBC Young Tradition Award, and in 2001 he was given the Instrumentalist of the Year award at the BBC Radio 2 Folk Awards.",2.7002379e-08,1.5867077e-05,4.3579853e-08,2.0598547e-12,6.517362e-07,0.99998343
6,McGoldrick was a founder-member of the Celtic rock band Toss the Feathers while still at school.,3.85222e-10,5.173059e-07,3.0072235e-05,8.98903e-09,0.9999684,9.1005523e-07
7,"He also competed at that time in the Fleadhanna with Dezi Donnelly (fiddle) and John Joe Kelly (bodhrán), whom he had met at local Comhaltas meetings.",7.1765266e-10,0.99705863,1.3345768e-06,2.955817e-05,1.7486025e-06,0.0029087428
8,"He made appearances at various local and national festivals and ran whistle/flute workshops at the Cambridge Folk Festival and for Folkworks on their ""Flutopia"" concert tour.",0.00026842786,0.0007461608,0.053808857,0.38140902,0.00079867354,0.5629689
9,McGoldrick formed the band Fluke!,0.10966383,0.0015378887,4.595185e-08,0.008674714,0.88012344,3.3740484e-09
10,(later renamed as Flook) with Brian Finnegan and Sarah Allen in November 1995.,0.9990821,4.2928036e-07,1.7994127e-08,2.2704977e-05,0.00088368903,1.0982855e-05
11,"After one tour, he left to pursue other projects.",0.99710983,0.0027914234,9.257682e-05,3.4404268e-06,2.7448787e-06,1.937637e-08
12,He was an early member of Lúnasa from 1997 until roughly 2000 and played on their first albums.,0.0010089824,1.44903e-06,5.2134797e-05,0.9989374,3.8730064e-09,6.3124865e-09
13,"He also joined Capercaillie in 1998, playing on six albums (one live) to date.",1.3759598e-07,2.6494998e-10,2.4343342e-06,0.9999974,8.1292774e-14,2.776119e-16
14,McGoldrick has played regularly for Afro-Celt Sound System and Kate Rusby's band.,0.008430804,0.0006810939,8.9169487e-07,0.6814698,0.30941594,1.4831628e-06
15,As of 2011 he leads the Michael McGoldrick Band.,3.9267693e-06,0.00010019275,2.593441e-07,0.00015900361,0.99973625,4.0209082e-07
16,"Between 1996 and the present, McGoldrick recorded five solo albums, all featuring an array of well-known supporting musicians: Morning Rory (1996) showcases his traditional skills.",0.95784783,0.02745848,4.3934947e-06,0.0060652434,0.008620794,3.2885519e-06
17,"Fused, released in August 2000, explores several other musical genres including jazz; although Wired, released in January 2006, takes the experimental approach of Fused even further, it was preceded by a duo album At First Light (2001), with award-winning uilleann piper John McSherry (also ex-Lúnasa) which goes back to traditional roots.",0.00016125634,1.0363851e-06,7.851549e-06,0.0004403591,0.0035844531,0.995805
18,"Aurora, released in 2010, features traditional as well as self-penned tunes, and a song (Waterbound) by a Louisiana master of old-time music, Dirk Powell.",0.0028429646,0.0012318614,0.8032271,0.10397553,0.07811985,0.010602653
19,McGoldrick's latest solo release is Arc (2018).,6.313969e-05,3.3858875e-08,1.49934e-09,0.99992406,1.2591201e-05,7.10516e-08
20,Between 2007 and 2013 McGoldrick played with the house band for the Transatlantic Sessions (Sessions 3-6) including performing some of his own compositions/arrangements.,2.1330909e-05,1.6003461e-06,1.0132992e-06,0.9999509,2.511349e-05,2.5521572e-09
21,"In 2010 Michael replaced John McCusker, joining Tim O'Brien on Mark Knopfler's US leg of the Get Lucky Tour.",9.9980316e-05,0.9097134,1.4362332e-06,1.0397125e-05,0.09017485,1.227313e-09
22,"This being a success, he was invited (and accepted) to stay on for the remainder of the World Tour in Europe when John McCusker had returned.",0.9970673,0.0017885885,8.88852e-09,0.0011441722,3.307516e-08,1.5166153e-08
23,"He went on to play on the next Mark Knopfler album, Privateering and played with the band for the subsequent World Tour.",1.32180435e-08,0.0005827094,1.03401376e-07,0.9994172,1.0043941e-10,4.723045e-13
24,McGoldrick also recorded for the 'Ceol Tacsi' project with many other British and Irish artists.,0.0004221225,0.09078872,1.3586659e-07,0.8476525,0.061095323,4.1133702e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Album discography ==,0.9999769,1.7586242e-06,1.0692148e-08,2.5660263e-06,4.953667e-11,1.8756067e-05
