,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Anzelwitz, known professionally as Ben Bernie (May 30, 1891 – October 23, 1943), was an American jazz violinist, bandleader, and radio personality, often introduced as ""The Old Maestro"".",3.515653e-05,3.4054065e-06,0.0179967,0.0002977634,0.9732214,0.008445593
1,"He was noted for his showmanship and memorable bits of snappy dialogue, being part of the first generation of ""stars"" of American popular music, alongside other artists such as Paul Whiteman (a fellow violinist and bandleader), Ted Lewis and Al Jolson.",0.85201645,2.7471835e-06,0.00033329945,0.12517183,0.00023597637,0.022239704
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Bernie was born Bernard Anzelevitz (another source says Benjamin Anzelevitz) in Bayonne, New Jersey.",3.1919287e-06,9.43244e-06,0.32606775,7.500762e-05,0.28625202,0.38759258
8,He attended Columbia University and the New York College of Music.,0.012170844,0.0843452,0.8914482,0.012031538,1.295644e-09,4.102308e-06
9,"By the age of 15 he was teaching violin, but this experience apparently diminished his interest in the violin for a time.",0.00021191075,3.6932552e-06,0.99964666,6.53737e-10,0.00013770173,7.323801e-13
10,"Bernie performed in vaudeville, appearing with Charles Klass as The Fiddle Up Boys in 1912 and with Phil Baker as Baker and Bernie, but he met with little success until 1922 when he joined his first orchestra.",0.47525105,0.27611282,9.585613e-07,0.24862914,3.4371425e-10,6.020396e-06
11,"Later, he had his own band, The Lads, seen in the early DeForest Phonofilm sound short, Ben Bernie and All the Lads (1924–25), featuring pianist Oscar Levant.",0.0008069608,0.13584992,4.1066056e-07,0.86330837,3.426074e-05,6.7090744e-10
12,He toured with Maurice Chevalier and in Europe.,0.0027154372,0.00065687555,0.0004840943,0.9960945,4.4282853e-05,4.7300946e-06
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Radio and other performances ===,0.0021584018,9.609467e-08,0.00012720544,0.8348593,1.0274243e-06,0.16285397
15,"Bernie and his orchestra were heard November 15, 1926, via a remote broadcast from the Hotel Roosevelt in New York City, on the first NBC broadcast.",1.2854456e-06,2.9386063e-06,5.052221e-07,0.006129075,5.575909e-10,0.99386615
16,"In 1928, he starred in the Broadway musical, Here's Howe, as Dan Danny.",0.019050801,0.08884212,4.986432e-07,0.8920743,3.2260014e-05,7.4670226e-08
17,"His musical variety radio shows through the 1930s, usually titled, Ben Bernie, The Old Maestro received ratings that placed him among radio's top ten programs.",0.69711125,0.0070422827,0.0036097998,0.28297263,0.0010541701,0.008209908
18,"He was heard on radio as early as 1923, broadcasting on WJZ and the NBC Blue Network in 1930–31, sponsored by Mennen.",4.9419327e-06,0.00019926696,4.7029447e-05,0.6799888,2.4945966e-05,0.319735
19,"After a 1931–32 run on CBS, sponsored by Blue Ribbon Malt, which was acquired by Pabst Beer (during Prohibition, they sold malt syrup, the primary ingredient in brewing ""homemade beer""), he was heard Tuesdays on NBC from 1932–1935, also with Pabst.",6.9293776e-07,1.4858942e-08,9.968706e-13,0.00222976,0.00018914904,0.9975804
20,His announcer during this period was Jimmy Wallington.,0.016885199,2.0764448e-13,0.00019602786,0.0070770937,0.9754615,0.00038016742
21,"On the Blue Network from 1935–1937, Bernie's sponsor was the American Can Company.",0.0042649372,0.068196066,0.00017499184,0.00091977045,1.1303075e-06,0.9264431
22,"He returned to CBS in 1938, sponsored by U.S. Rubber.",0.7634312,0.006409818,0.00015670476,3.661119e-06,0.2208192,0.009179417
23,"With Half-&-Half Tobacco as a sponsor, he hosted a musical quiz program from 1938 to 1940.",0.18295057,0.7319533,0.0015639674,0.0008455123,0.0023392534,0.080347456
24,"From 1940–41, Bromo-Seltzer was his sponsor on the Blue Network.",0.0014837577,2.2688678e-08,1.9283505e-10,2.3683599e-07,1.903499e-07,0.9985158
25,Wrigley's Gum sponsored The Ben Bernie War Workers' Program (1941–43).,0.35475585,0.34379777,9.162422e-06,0.12086791,0.1803797,0.00018964612
