,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Bell (né Yarbrough; born July 16, 1939) is an American soul singer and songwriter.",0.13200791,0.4442214,1.863135e-08,0.0007559333,0.42301148,3.167701e-06
1,"As a performer, he is probably best known for his debut single, 1961's ""You Don't Miss Your Water""; 1968's top 10 hit in the UK ""Private Number"", a duet with Judy Clay; and his only US top 40 hit, 1976's ""Tryin' to Love Two"", which also hit No. 1 on the R&B chart.",0.4508754,0.0009227014,0.0012644192,0.5262205,0.01930655,0.0014104014
2,"Upon the death of Otis Redding, Bell released the well-received memorial song ""A Tribute to a King"".",8.6305445e-05,0.024162974,0.010860586,0.06319504,1.2842725e-07,0.90169495
3,"As a songwriter, Bell co-authored the Chuck Jackson hit ""Any Other Way"" (which was a cover since Bell issued it first) as a follow-up to ""You Don't Miss Your Water""; Billy Idol's 1986 hit ""To Be a Lover"", which was first a hit for Bell under its original title ""I Forgot to Be Your Lover""; and the blues classic ""Born Under A Bad Sign"", popularized by both Albert King and Cream.",0.0004112525,8.018935e-06,3.45994e-08,0.99957913,1.1595772e-06,3.2064727e-07
4,"Although he was a long-time recording artist for Stax Records, he is unrelated to the label's one-time president, Al Bell.",0.021637795,0.0006258286,8.0153666e-07,0.97773004,1.795076e-07,5.1933157e-06
5,"In 2017, Bell was awarded a Grammy for Best Americana Album for his record This Is Where I Live.",1.4643519e-05,0.0123185925,6.956596e-08,0.004400174,2.1757803e-06,0.9832644
6,"He performed his hit ""Born Under a Bad Sign"" alongside Gary Clark Jr. at the 2017 Grammy Awards.",0.0014426782,1.9535178e-06,1.8134313e-07,0.99854004,3.729133e-07,1.4764494e-05
7,"Bell was also featured on Rolling Stone's ""Best of the Grammys"" for that year.",1.12844505e-10,2.6095437e-05,4.2844614e-10,5.9693135e-05,1.292996e-11,0.99991417
8,"His music has been sampled by artists such as Kanye West, Ludacris, and Jaheim.",2.5533382e-09,4.7241924e-06,0.0011129039,0.9988788,3.55926e-06,9.546995e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"Bell was born in Memphis, Tennessee.",6.4266237e-07,1.4499584e-05,6.345775e-07,0.00047654862,0.99945766,4.9993636e-05
12,"He took the last name ""Bell"" as a stage name in honor of his grandmother, whose first name was Belle.",0.079706654,1.1177408e-06,4.8474735e-09,0.9202295,1.7174793e-06,6.097155e-05
13,"Bell sang in church as a child and considered himself a student of The Soul Stirrers, the popular gospel group led by Sam Cooke.",0.00077133224,0.4993426,0.08273405,0.0071523567,0.0025756033,0.40742412
14,"At age ten, he began songwriting with the original composition, ""Alone On A Rainy Night"".",4.2085446e-07,5.7286356e-06,4.991119e-06,0.9999876,1.215038e-06,1.6261835e-07
15,"At the age of 14, Bell won a talent contest and began making a name for himself singing in Memphis area clubs.",0.026572948,0.049808722,7.8162375e-05,0.6333261,3.367318e-05,0.2901804
16,He made his first leap into the music scene backing Rufus Thomas.,0.9999318,6.9525504e-07,1.9661677e-05,4.7831418e-05,2.8604181e-09,2.9266037e-13
17,"In 1957, Bell recorded his first sides as a member of the Del Rios, a teenage vocal group that caught the eye of Stax Records.",0.9979061,0.001930538,1.7070266e-09,0.00016336395,2.1294646e-12,3.517492e-10
18,Bell was an early signing on Stax Records initially as a songwriter.,0.60410637,7.1956424e-06,7.354051e-07,0.39588574,7.061551e-11,1.8056128e-09
19,"Other notable Stax Records artists include Otis Redding, Sam and Dave, Isaac Hayes, and The Staple Singers.",0.0090663405,0.0021102612,0.21028922,0.7785227,1.1481467e-05,3.039861e-08
20,Bell was the first male solo act to be signed to Stax Records and he was able to release several singles before joining the military.,0.97791594,1.50712785e-05,3.7173942e-10,0.022068981,4.9692545e-10,3.836081e-08
21,"He continued to record singles while on break from deployment, including the song ""Marching Off to War"".",1.328252e-05,8.508416e-05,6.481184e-08,0.9999002,3.4477966e-07,1.0105342e-06
22,"It was only after Bell finished his stint in the military that he was finally able to release his debut album, 1967's The Soul of a Bell, on Stax Records.",0.46705812,0.5056305,0.00032611398,0.026667554,9.07027e-12,0.00031771915
23,"Bell's Top 20 single ""Everybody Loves a Winner"" was on this album.",0.9973803,3.2352415e-05,1.0546651e-09,0.00028880525,1.3171212e-09,0.0022985185
24,"Bell was a close friend of fellow Stax recording artist, Otis Redding.",0.0233819,0.92276305,0.050546378,0.0013557477,9.344863e-09,0.0019529898
25,Bell was supposed to be on the same tragic 1967 flight that led to Redding's death.,0.00012366944,0.77756715,0.0010069637,0.00017488169,0.2211269,4.8547145e-07
26,"""It started snowing so bad in Chicago, the promoter up there canceled my show,"" recalls Bell.",0.002197036,0.02015368,0.00030747085,2.2351483e-05,0.016592015,0.96072745
27,The tragedy led to a collaboration between Bell and Booker T. Jones (of Booker T. & the M.G.'s) who Bell knew from high school and church.,1.0719671e-06,0.99188995,8.952405e-08,0.008094964,1.3637659e-05,2.799961e-07
28,"Bell and Jones released ""A Tribute to a King"" in honor of Redding and it quickly became a hit.",0.0006838907,0.0027223604,6.1743e-07,0.99656004,3.4630983e-07,3.2654152e-05
29,"In 1967, Bell co-wrote an unintended Christmas hit, ""Everyday Will Be Like a Holiday"".",0.0001170155,0.018752085,7.1003945e-09,0.0011771523,0.9798313,0.00012240639
30,The song remains one of Bell's most recorded hits and serves as a classic R&B Christmas song.,5.3594624e-07,0.00019790785,1.2920235e-07,0.9946195,0.00048583723,0.0046960413
31,"In 2017, Hot Press magazine named the hit the ""Greatest Christmas record of all time"".",4.0609103e-07,1.1355652e-05,6.9354687e-12,0.009675778,6.304122e-05,0.99024945
32,"Bell moved to Atlanta, Georgia, in 1969 and started up Peachtree Record Company, his short-lived soul label.",0.99912757,0.00086442084,1.0750869e-08,3.7719442e-06,8.5064636e-07,3.2964556e-06
33,"During his time in Atlanta, he took acting lessons and played Stanley Kowalski in a production of A Streetcar Named Desire.",1.11457465e-08,0.00012116817,0.95667076,0.04320796,3.148058e-08,1.6286485e-09
34,"Bell later signed a two-year deal with Mercury Records where he released the 1977 single ""Trying To Love Two"" which hit No.1 on the R&B charts, No. 10 on the pop charts, and sold a million copies.",0.1708276,1.9069976e-05,2.9870769e-06,0.8239798,0.005105876,6.467201e-05
35,"In 1985, he founded another label, Wilbe, and issued Passion, which found its most receptive audiences in the UK.",0.8975107,0.10105423,0.000106910426,1.0727497e-05,2.0108095e-07,0.0013172914
36,"Two years later, Bell was inducted into the Georgia Music Hall of Fame and received the Rhythm & Blues Foundation's R&B Pioneer Award that same year.",1.0520986e-05,0.0024471032,2.5245955e-08,0.00142339,1.6687416e-08,0.9961189
37,"Starting in 1992, Bell took a hiatus from the recording studio, while still performing regularly.",0.99882597,0.00016967332,8.751612e-10,0.0010043377,2.10888e-11,3.55526e-09
38,"In 2000, he released an album of all-new material on Wilbe entitled A Portrait Is Forever.",1.0,1.1918223e-08,1.3049473e-08,2.526555e-12,3.2160483e-12,3.0340352e-08
39,"In 2003, he was honored with the W.C. Handy Heritage Award.",2.129924e-07,1.5267145e-06,9.4043974e-11,3.3684355e-06,1.7990283e-11,0.9999949
40,It wasn't until six years after his previous album that he released the album New Lease on Life.,0.99951565,5.9651023e-07,0.000483808,2.258657e-10,4.876845e-09,3.8538844e-10
41,=== 2010s to present ===,0.9915001,0.0008119772,0.00016354166,2.5027252e-06,0.00012291298,0.00739898
42,"In 2016, Bell reactivated the Stax Record Label to release a new album.",0.99890006,3.4919801e-06,6.49117e-05,0.0010315893,3.7713634e-11,1.7883438e-10
43,"Produced by John Leventhal, This Is Where I Live featured Bell performing a batch of new songs, along with a revived recording of ""Born Under a Bad Sign"".",0.015230148,0.001966477,2.4942135e-05,0.9825936,0.00018478282,2.360177e-09
44,"In 2017, the album was awarded a Grammy for 'Best Americana Album,' which took Bell's career to new heights including a featured performance alongside other legendary Stax acts at BBC's 50 Years of Soul event at Royal Albert Hall in London, UK.",7.6376716e-07,0.016052062,8.197257e-08,6.3332294e-07,1.9148856e-12,0.98394644
45,"Additionally, Bell was one of the final performances at BB King's Blues Club in NYC before it closed in the spring of 2018.",2.0967568e-07,3.85864e-06,1.0838944e-11,0.99999595,3.5189726e-11,1.2542972e-08
46,Bell was featured in the 2014 documentary film Take Me to the River that explored the heart of the enduring Memphis music scene.,2.4893473e-07,0.75904703,0.0012164351,0.16455854,0.00201356,0.07316415
47,"He was featured alongside other artists including Bobby Bland, Mavis Staples, and Snoop Dogg.",6.6461325e-08,3.927122e-07,1.7137413e-08,0.9906522,5.7707478e-08,0.009347276
