,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guiomar Novaes (February 28, 1895 – March 7, 1979) was a Brazilian pianist known for individuality of tone and phrasing, singing line, and a subtle and nuanced approach to her interpretations.",4.4697605e-05,1.0225438e-05,0.0036516713,0.7832684,0.21297859,4.645015e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Born in São João da Boa Vista (in the area of São Paulo state in Brazil) as one of the youngest children in a very large family, she studied with Antonietta Rudge Miller and Luigi Chiafarelli before she was accepted as a pupil of Isidor Philipp at the Conservatoire de Paris in 1909.",1.6629846e-09,2.0735997e-06,0.9998447,7.072414e-05,8.106097e-05,1.5457786e-06
4,That year there were two vacancies for foreign students at the Conservatoire—and 387 applicants.,7.4353506e-05,0.0020835,0.9978421,2.984767e-08,4.6304844e-09,1.2135062e-09
5,"Novaes played for a jury that included Debussy, Fauré, Moszkowski and Widor.",0.68775934,0.21304478,1.1209548e-05,0.09774288,1.3612899e-07,0.0014415474
6,"Her pieces were the Paganini–Liszt Etude in E, Chopin's A flat Ballade and Schumann's Carnaval.",0.008617707,0.0021877843,7.383519e-05,0.98713684,0.0018866112,9.7254466e-05
7,She won first place.,2.9141445e-05,0.00037179867,1.1835523e-06,0.0019275303,0.14551048,0.85215986
8,"Debussy wrote a letter in which he reports his amazement about the little Brazilian girl who came to the platform and, forgetting about public and jury, played with tremendous beauty and complete absorption.",2.2470568e-09,0.4497032,0.00010587489,0.5501866,1.721639e-06,2.6457958e-06
9,Novaes' technique and musical interpretations may have already been fully formed by the time she reached Paris.,0.99829847,0.00039417043,6.9451016e-05,0.0012379447,7.91379e-09,1.22917445e-08
10,One of her first pieces for Philipp was Beethoven's Les Adieux Sonata.,0.56295127,0.24217233,0.0020309314,0.03403182,0.15872937,8.4292384e-05
11,Philipp said she played the second movement much too fast and suggested that she repeat it at a slower tempo.,1.2990823e-08,5.451006e-06,0.999869,6.939383e-05,5.6107194e-05,7.310168e-11
12,"Novaes thought for a moment, then replayed with some differences in detail but at exactly the same tempo.",1.0320728e-11,3.2396279e-06,0.0010941734,0.99890256,4.767615e-08,6.3420004e-17
13,This happened several times.,3.5113317e-08,0.42626995,0.4733762,0.065476775,0.03487693,9.880783e-10
14,"Philipp finally gave up, saying later, ""Even at that age, she had a mind of her own.""",0.25224105,0.1707752,0.00029415486,0.4230306,0.15304066,0.00061840296
15,Philipp later considered her one of his greatest students.,3.3048014e-08,9.688364e-06,0.9999478,3.757092e-05,4.7250737e-06,5.970689e-08
16,"By the end of 1910, Novaes was a concert veteran.",0.025957568,0.00014416352,1.3385818e-06,0.97380394,8.222914e-05,1.07783935e-05
