,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Federico José Moura (23 October 1951 – 21 December 1988) was an Argentine singer, songwriter, record producer, fashion designer and lead vocalist of the new wave rock band Virus, formed with his brothers Julio and Marcelo in 1981.",0.0008639596,2.0616553e-05,0.0001380907,0.0073378524,0.9916391,4.858171e-07
1,Moura is now regarded as one of the most recognizable and influential musicians of Spanish-language rock.,0.020088285,0.259803,0.7170542,0.0027612397,6.1686484e-07,0.00029277347
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Federico José Moura was born on 23 October 1951 in Berisso, a suburb of La Plata in Buenos Aires Province, Argentina.",0.024796495,0.00085222226,0.00037202617,0.0002995573,0.40582338,0.56785625
5,"His father was Pico Moura, a lawyer, and his mother was Velia Oliva, a schoolteacher and amateur pianist.",1.5451807e-06,1.2842725e-09,0.0004734545,9.702184e-07,0.991751,0.0077729747
6,"He was the youngest of four brothers; his eldest brother, Jorge, was an active member of the People's Revolutionary Army (ERP), and was kidnapped and disappeared in 1977 by the last military dictatorship in Argentina (1976–1983).",0.0015260982,0.0021854804,0.00013907501,1.1421595e-06,0.011024572,0.9851236
7,"Federico showed interest in music from a young age, and he began playing guitar and piano aged four.",0.0034662976,6.016202e-06,0.026933806,0.96805155,0.001542345,1.6216528e-13
8,He finished high school at the Colegio Nacional de La Plata and enrolled at the National University of La Plata.,3.372464e-06,0.00015799882,0.9995814,0.0001817716,3.6634503e-08,7.5518874e-05
9,"Like his older brothers, in his youth he practiced rugby at the La Plata Rugby Club.",0.40206733,2.302765e-05,0.37934458,0.2173378,0.0012261827,1.1218771e-06
10,"Like his brother Jorge, Federico was involved in the siloist movement, founded by Mario Rodríguez Cobos, who would later form the Humanist Movement.",0.5199993,0.00038404402,0.019526143,0.066672765,0.014772632,0.37864515
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
13,"In his teenage years, Moura played the bass in Dulcemembriyo, a rock group with which he toured across Latin America.",0.057940558,0.9364331,0.0041374755,0.0014716889,1.7226554e-05,3.3410583e-08
14,He then formed part of Las Violetas and Marabunta.,1.0546496e-06,1.7511506e-05,3.8662375e-08,0.9999814,4.1950818e-11,2.626619e-10
15,"Toward the end of the 1970s, Moura was enlisted by his brothers Julio and Marcelo to be the lead vocalist of their band Duro; Julio played the guitar and Marcelo the keyboard, alongside Enrique Muguetti (bass) and the brothers Ricardo (second guitar) and Mario Serra (drums).",0.0007175404,0.00025303772,0.9880828,0.010767931,9.480348e-05,8.381703e-05
16,The group started going by Virus in 1981.,4.097699e-06,1.6162106e-09,3.0581494e-13,0.9999958,6.56721e-08,2.8310798e-12
17,"In January of that year, the band had their first gig at the Asociación Universal in La Plata.",0.84254813,6.8523375e-05,1.3202846e-06,0.15738207,3.365788e-08,1.1783745e-08
18,"In September 1981, Virus had their first major presentation in Ezeiza, and a week later, they began recording at CBS Records.",0.0010052546,4.8921895e-05,3.719387e-14,0.99894565,1.2226893e-07,8.2092406e-08
19,"The band's first EP, Wadu-Wadu, was released that same year.",0.99999917,1.2589342e-08,5.795727e-08,7.756587e-07,1.4784044e-08,3.5508458e-12
20,"In a time wherein social commentary and serious topics dominated the lyrics of Argentine rock, Virus were accused of being too frivolous, releasing danceable songs with irony-filled lyrics.",0.00090491766,0.9985838,3.9768574e-06,0.00050717173,8.62679e-08,1.0577892e-07
21,"Federico's flamboyant poise and his open homosexuality earned reactions from both the public and the media, and, as the band's most visible member, Virus quickly became identifiable for Federico.",0.39860618,0.5724283,2.8167156e-07,0.02896393,6.2772773e-07,6.5025085e-07
22,"In 1982, during the Falklands War, Virus were invited by the military regime alongside other major acts in the local rock scene (such as León Gieco, Luis Alberto Spinetta and Charly García) to participate in the Festival de la Solidaridad Latinoamericana (""Latin American Solidarity Festival""), but the band refused to partake.",0.00055612536,2.6769947e-06,2.0349435e-07,0.99942374,2.7059874e-09,1.7271497e-05
23,"The song El Banquete (""The Banquet""), included in their album Recrudece (1982) and released after the Argentine defeat in the war and the resignation of General Galtieri, addressed the incident.",0.028799476,0.001749574,2.8700972e-06,7.333186e-05,5.2672794e-10,0.9693747
24,"Virus's breakout moment came with the 1984 album Agujero interior, and they reached their peak popularity in 1985 with Locura, the latter of which includes a number of veiled references and commentary, such as the lyrics of Sin disfraz (""Without Disguise""), which playfully retorts a CBS executive who had allegedly suggested Federico hide his homosexuality to avoid losing some of the band's female fans.",0.9950513,0.0037888035,3.6551602e-09,0.0011598144,1.7585684e-09,2.722697e-08
25,"According to Roberto Jacoby, the sociologist who wrote many of the band's lyrics during this era and author of Sin disfraz, the song became a sort of ""work anthem"" for male prostitutes.",0.9970667,0.0017306652,4.1896655e-07,0.0011836665,1.00343366e-10,1.8474122e-05
26,"In 1987, while the band was stationed in Rio de Janeiro recording Superficies de placer, Moura began feeling ill and, upon a family physician's recommendation, he was tested for HIV/AIDS.",9.896559e-07,0.9973449,6.255002e-08,0.0026539864,1.2684652e-09,1.335531e-09
27,He tested positive.,1.4450126e-08,1.0,2.9639537e-09,1.5654849e-09,4.560444e-11,2.1751233e-13
28,"Some of the songs in Superficies de placer, released that year, reference Moura's awareness of his poor condition and the proximity of his own death.",3.3871183e-05,0.95201695,0.031129155,0.015262523,7.942717e-05,0.0014780979
29,"He is credited as the lyricist for Rumbos secretos, Ausencia and Transeúnte sin identidad.",0.0023685275,1.0107753e-06,0.09124554,0.90190583,5.374752e-08,0.0044790744
30,"The band's last live show with Federico took place on 21 May 1988 at the Teatro Fénix in Flores, after which Federico retired to spend the next following months before his death in peace, away from the media.",0.9969894,7.0894945e-05,0.0001323054,0.002605407,0.000117424985,8.454224e-05
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
33,"In mid-October 1988, Moura was hospitalized at the CEMIC in Recoleta, Buenos Aires.",0.00021779825,0.0021103118,0.0020188943,0.5227727,0.44197777,0.030902484
34,He died on the 21st of December of that year in his San Telmo apartment from a respiratory arrest; he only weighed 35 kg.,3.2882905e-10,2.3263134e-07,0.030068472,5.5301334e-06,0.96992534,4.857997e-07
35,(77 pounds).,2.0843368e-06,6.6838635e-05,0.034588758,0.020462846,0.9448494,3.0103038e-05
36,He was accompanied by his mother Velia.,2.3133913e-09,0.00094370614,3.306728e-05,0.00017492523,0.99884546,2.855332e-06
37,He was interred at the Chacarita Cemetery.,3.37567e-08,0.043770023,9.7185744e-05,0.0002544843,0.1046463,0.851232
38,"In 2004, Federico's remains were exhumed by his brothers Marcelo and Julio, to be cremated and his ashes thrown at the Río de la Plata.",1.8106649e-08,0.0050844913,1.1266476e-07,1.8362222e-06,0.00010930392,0.9948042
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,With Virus,2.1765497e-07,0.020778092,0.97735983,0.0013770334,4.2960062e-05,0.0004417525
42,Wadu-Wadu (1981),0.065864846,0.00013681431,3.4602518e-10,0.00040300304,0.93359536,1.9081954e-08
43,Recrudece (1982),0.017808963,0.00014810104,1.287102e-06,0.0016262529,0.7637779,0.21663746
44,Agujero interior (1983),0.20929484,5.9414895e-05,9.4461815e-05,0.0007628191,0.789164,0.0006245075
45,Relax (1984),0.0020951496,1.436698e-07,3.2769332e-10,3.818517e-06,0.99790084,6.833211e-09
46,Locura (1985),1.6328142e-08,9.181184e-05,1.6716128e-07,0.0007164918,0.9991386,5.2904223e-05
47,Virus vivo (1986),3.0050442e-06,0.002318947,5.7177967e-08,0.99767596,2.0699113e-06,2.5900652e-08
48,Superficies de placer (1987)As soloistGrito en el cielo (1988) (compilation),0.28458458,6.5165586e-06,5.856913e-06,0.015371442,3.9219976e-05,0.6999924
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Biography of Virus at rock.com.ar (in Spanish),0.8943529,0.10550913,1.0068471e-06,0.00013261264,4.291526e-06,1.4032896e-07
