,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pepper J. Keenan (born May 8, 1967) is an American guitarist and vocalist, best known for his work with heavy metal bands Corrosion of Conformity and Down.",0.00048566225,0.00015802067,0.7840322,0.2141291,0.0003329308,0.0008619852
1,"He joined Corrosion of Conformity in 1989, but did not become the lead singer until the recording of Deliverance in 1994.",0.00022449151,0.06449086,1.3497759e-06,0.93527836,1.04269034e-07,4.8129564e-06
2,"In 1991, Keenan formed Down with Phil Anselmo of Pantera, Jimmy Bower of Eyehategod, and Kirk Windstein and Todd Strange of Crowbar.",2.05586e-05,1.8544254e-06,3.7196953e-06,0.99997365,2.7972817e-07,2.5546244e-14
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Keenan was born in Oxford, Mississippi, but now lives in New Orleans, Louisiana, where he owns a bar named ""Le Bon Temps Roule"".",0.00017687811,0.0034884752,0.06558052,0.92878234,0.0019597819,1.2113112e-05
6,"His father, a former musician, is a local real estate appraiser in New Orleans.",2.5472339e-06,4.5289704e-05,0.8159265,3.673393e-08,0.1832987,0.000727013
7,"While developing his playing style in New Orleans, Pepper served as a member of local band Graveyard Rodeo, and met and became friends with Corrosion of Conformity during their frequent shows at the infamous Franklin Avenue VFW Hall in New Orleans.",1.2492347e-09,0.99461824,3.760609e-07,0.0005548799,1.7814073e-11,0.0048265914
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Corrosion of Conformity =,0.16109052,0.7301833,0.102466285,1.0910853e-05,0.0007023339,0.0055465675
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Keenan joined Corrosion of Conformity in 1989.,0.02511054,9.073898e-05,0.00086384354,0.97248423,0.00012209461,0.0013284975
14,"Corrosion of Conformity released their third album, Blind, with Keenan on rhythm guitar.",0.0021475244,2.5819577e-06,0.0053909062,0.992459,4.6328005e-08,6.597058e-12
15,"After Karl Agell and Phil Swisher left the band (Swisher being replaced by original bassist Mike Dean), Keenan took over on vocals and guitar.",0.06913189,2.408615e-07,0.10943881,0.82142323,5.8517353e-06,7.2351325e-10
16,"Corrosion of Conformity have since released the albums Deliverance, Wiseblood, America's Volume Dealer, and In the Arms of God, No Cross No Crown, as well as the live release Live Volume.",3.832236e-07,0.005219676,0.33049026,0.66428965,1.1431721e-09,2.5747586e-09
17,"From 2006 to 2010, Corrosion of Conformity was on hiatus.",0.013167132,0.0015850015,0.9849523,0.00017051505,0.00010813519,1.7002492e-05
18,"The band later reunited and recorded an album without Keenan, however, he rejoined the group in 2015 and they performed their first show with the reunited Deliverance-era lineup of Keenan, Woody Weatherman, Mike Dean, and Reed Mullin in March 2015 in Manchester, England.",1.0995468e-08,0.0022114476,1.3701679e-05,0.9977748,2.692151e-09,1.2555146e-10
19,"Their first U.S. tour with the reunited lineup, supporting Clutch, was announced in July 2015.",0.01912179,5.105625e-06,1.0835404e-08,0.980873,1.1352011e-07,6.218716e-12
20,"No Cross No Crown, the bands latest album to date, was released in 2018 and features Keenan on vocals and guitar.",4.3725032e-07,9.712912e-07,0.00016499373,0.99983335,2.8991604e-07,2.0115563e-12
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Down =,0.4782327,6.189885e-06,0.40936202,0.11239854,5.81005e-07,3.8363918e-10
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"Keenan was a founding member of Down in 1991 along with Pantera's Phil Anselmo, Eyehategod's Jimmy Bower, and Crowbar's Kirk Windstein and Todd Strange.",4.5416182e-05,2.3225779e-07,2.0736923e-05,0.9999336,1.0621499e-08,1.8984031e-14
25,"In 1995, Down released their debut album, NOLA.",0.31771037,0.12516162,4.9123686e-05,0.55707353,5.346918e-06,1.3384004e-08
26,The band went on indefinite hiatus in 1996 but returned three years later with Pantera bassist Rex Brown replacing Strange.,9.9366145e-05,6.8788876e-07,1.6479604e-05,0.9998536,2.9768707e-05,1.253343e-13
