,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William Thomas Emmanuel  (born 31 May 1955) is an Australian guitarist.,0.07697836,0.04369324,0.12947993,0.72159743,0.028251028,2.319709e-09
1,"Often regarded as one of the greatest acoustic guitarists of all time, he is known for his complex fingerstyle technique, energetic performances and use of percussive effects on the instrument.",0.018436661,7.078908e-08,0.9800496,0.00146959,1.8088042e-05,2.5943082e-05
2,"Originally a session player in many bands, Emmanuel carved out his own style as a solo artist, releasing many award-winning albums and singles.",0.09152082,0.8864181,4.718527e-05,0.022013228,2.6401503e-07,4.1719198e-07
3,"In June 2010 Emmanuel was appointed a Member of the Order of Australia (AM) and, in 2011, he was inducted into the Australian Roll of Renown.",0.00011868147,0.018103823,0.008241541,0.015259407,3.4000358e-08,0.9582765
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"One of six children, Emmanuel was born in Muswellbrook, New South Wales, Australia, in 1955.",3.0606677e-07,0.00029228823,2.7239855e-07,7.842901e-06,0.999033,0.0006663678
7,He received his first guitar in 1959 at age four and was taught by his mother to accompany her playing lap steel guitar.,4.0718373e-07,3.6235948e-09,0.9999956,3.9476426e-08,4.004867e-06,1.579266e-11
8,"In 1961, at the age of six, he heard Chet Atkins playing on the radio.",4.8660917e-07,0.9947754,0.005075171,8.78696e-05,6.0845705e-05,2.851506e-07
9,He vividly remembers that moment and said it greatly inspired him as a musician.,5.264813e-06,0.16856857,0.43260512,0.39881805,3.0269603e-06,2.0523052e-09
10,"By the age of six, he was a working professional musician.",0.9975496,8.385254e-06,6.416937e-05,0.00021462102,0.0021628812,2.397875e-07
11,"Recognizing the musical talents of Emmanuel and his older brother, Phil, their father created a family band, sold their home, and took his family on the road.",0.0009886114,0.0014402452,0.07004925,4.6255075e-09,0.9275156,6.3489015e-06
12,"With the family living in two station wagons, much of Emmanuel's childhood was spent touring Australia, playing rhythm guitar, and rarely going to school.",1.0679522e-06,0.9733104,0.023540437,1.538066e-07,0.003147785,2.494476e-07
13,"After their father died in 1966, Australian Country Music star Buddy Williams approached the family and asked permission to take the Emmanuel brothers on the road with his touring show travelling around Australia.",4.3286203e-05,0.98850375,0.01138698,5.6268203e-07,6.50887e-05,3.3321854e-07
14,Tommy Emmanuel would go on to record a number of Buddy Williams albums in the early 1970s.,0.0042347256,0.0767559,6.655544e-06,0.9190027,8.590276e-09,9.917666e-12
15,"Eventually, the New South Wales Department of Education insisted that the Emmanuel children had to go to school regularly.",0.03067252,0.047495373,0.14919494,0.77251846,6.290108e-07,0.00011806907
16,The Emmanuels eventually settled in Parkes.,6.900686e-09,1.0,2.3012523e-09,4.260958e-10,3.0503737e-09,2.420552e-10
17,"Tommy Emmanuel eventually moved to Sydney, where he was noticed nationally when he won a string of talent contests in his teen years.",9.199782e-05,0.9999001,6.813548e-06,5.76761e-07,5.265086e-08,4.4915538e-07
18,"By the late 1970s, he was playing drums with his brother Phil in the group Goldrush as well as doing session work on numerous albums and jingles.",0.00019314564,7.558479e-05,2.9613176e-09,0.9997261,5.087036e-06,1.1756502e-09
19,"He gained further prominence in the late 1970s as the lead guitarist in the Southern Star Band, the backing group for vocalist Doug Parkinson.",5.5388926e-05,1.4313985e-05,0.00013178684,0.99978966,8.852336e-06,8.213516e-11
20,"During 1985–1988 and 1995, he joined in 1982 reformed lineup of the leading New Zealand/Australian 1970s rock group Dragon, touring widely with them, including a 1987 tour with Tina Turner; he left the group to embark on a solo career.",0.99771273,0.0018798662,8.651273e-05,0.00032089563,2.209776e-08,1.894128e-11
21,"In 1994, Australian music veteran John Farnham invited him to play the guitar next to Stuart Fraser from Noiseworks for the Concert for Rwanda.",4.7540995e-12,8.439554e-10,6.8130675e-11,1.0,6.485448e-10,1.250468e-12
22,Emmanuel had previously been a member of Farnham's band during the early 1980s and featured on the album Uncovered and rejoined after the 1994 concert.,7.585457e-05,0.79482716,1.0318591e-06,0.20509534,5.851354e-07,1.2355232e-09
23,"In July 1999, Chet Atkins commented that Emmanuel was a ""fearless"" fingerpicking guitar player and awarded Tommy and four others (John Knowles, Marcel Dadi, Jerry Reed, and Steve Wariner)",0.81518394,0.119849555,0.04299734,0.021942375,1.0632016e-05,1.613883e-05
24,"the ""Certified Guitar Player"" title.",0.9999671,3.469052e-10,3.2891334e-05,1.4163764e-08,2.2873939e-11,4.0701427e-12
25,Emmanuel and his brother Phil performed live in Sydney at the closing ceremony of the Summer Olympics in 2000.,3.8348758e-06,3.8270436e-09,1.3235428e-08,0.00027933097,1.3431511e-05,0.99970335
26,The event was televised worldwide with an estimated 2.85 billion viewers.,6.250153e-10,7.900885e-11,3.556719e-12,9.125869e-15,4.8048045e-11,1.0
27,"In December 2007, he was diagnosed with heart problems and was forced to take a break from his hectic touring schedule due to exhaustion but returned to full-time touring in early 2008.",0.9420986,0.054954074,0.0002139805,0.00273291,4.902546e-07,2.6340425e-09
28,"In 2009 he worked with fellow local artists, Ray Burgess, Marty Rhone, John St Peeters and John ""Swanee"" Swan to release a single, ""Legends of the Southern Land"".",0.000109435496,2.069767e-06,0.002206421,0.99767107,7.5833077e-06,3.311935e-06
29,"In June 2010, Emmanuel was appointed a Member of the Order of Australia (AM).",0.0047508013,0.24658836,0.26989856,0.0303281,2.0614978e-05,0.4484136
30,"At the 2011 ‘TommyFest’, Tommy took the chance to talk to the audience about his strong Christian faith.",5.543199e-06,0.9999685,1.5736145e-05,5.7988525e-09,1.0798096e-08,1.0118401e-05
31,"“The Lord is my shepherd, so I lack nothing—it’s true!”",5.582704e-06,0.012666047,0.9873203,1.2241219e-08,8.127638e-06,4.0187054e-08
32,he told the gathered crowds.,9.48499e-10,0.0007063646,0.0062529854,4.1611806e-06,0.00010315876,0.9929334
33,"In 2012, Governor Steve Beshear awarded Emmanuel the state of Kentucky's honorific title of Kentucky Colonel.",2.3992206e-06,0.024361249,0.021235423,3.181599e-08,2.5341436e-07,0.95440066
34,During a July 2019 concert he mentioned recently receiving American citizenship.,0.99999964,1.8725461e-09,4.87823e-09,3.682569e-07,3.5984115e-11,4.1311945e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Guitar style ==,0.3923197,7.541049e-06,0.07749369,0.47221726,0.057960648,1.1085189e-06
37,"Emmanuel had said that even at a young age he was fascinated by Chet Atkins's musical style (sometimes referred to as Travis picking) of playing bass lines, chords, melodies, and harmonies simultaneously using the thumb and fingers of the right hand, achieving a dynamic range of sound from the instrument.",0.0011064225,0.0033580852,0.5408948,0.45388472,0.0007559811,8.1341405e-08
38,"Although Emmanuel's playing incorporates a multitude of musical influences and styles, including jazz, blues, bluegrass, folk and rock, this type of country finger-style playing is at the core of his technique.",0.19382869,0.00016079983,0.23299347,0.31073454,0.26228234,1.2641082e-07
39,"While Emmanuel has never had formal music training and does not read or write music, his natural musical ability, intrinsic sense of rhythm, and charisma gained him fans from all over the world.",0.00018530343,0.096812464,0.9028257,0.0001598807,1.660065e-05,1.8379774e-08
40,"As a solo performer, he never plays to a setlist and uses a minimum of effects onstage.",2.2019606e-08,5.274819e-08,1.1869253e-10,0.9999999,3.483423e-09,2.8510343e-11
41,He usually completes studio recordings in one take.,0.00011996542,8.22679e-08,4.082449e-06,0.99987507,8.5476125e-07,8.689486e-12
42,"In his solo shows, he mainly plays guitars made by Maton, an Australian guitar manufacturer.",0.016028067,2.093622e-05,0.068146154,0.91501325,0.00079161173,1.1696923e-12
43,"He usually travels with two custom Maton EBG808 TE models and one TE1 model, both of which are Tommy Emmanuel artist signature models.",2.4129055e-05,0.99059606,3.0279007e-06,7.8827106e-10,0.009376439,3.1184248e-07
44,He has played Maton guitars for most of his career and is somewhat of an ambassador for the company due to his long-standing association with the brand.,0.9999355,2.0989905e-09,8.410228e-07,6.3624044e-05,2.581336e-08,2.3031553e-12
45,"Emmanuel is known for the battered and worn-down appearances of his guitars; a result of his dynamic, energetic playing and percussive techniques.",2.7895656e-05,0.008503101,0.8552964,0.1258396,0.010332911,4.1423527e-09
46,"One of his signature performances, for example, involves striking the whole body of the guitar in various places with his hands or a drummer's snare-drum brush to emulate the sound of a percussion kit.",0.0049633477,0.004421686,0.07322548,0.91738933,1.2973207e-07,4.7012687e-08
47,"Emmanuel usually keeps one Maton EBG808 in standard guitar tuning (E-A-D-G-B-E), while he tunes his second Maton EBG808 to D-G-D-G-B-E (G6 tuning) and his TE1 to C♯-F♯-B-E-G♯-C♯.  He generally uses 0.12 gauge (light) strings on one EBG808 and 0.13 gauge (medium) strings on the second Maton EBG808 and on the TE1.",0.019273872,0.95139503,0.0064889835,0.008812851,0.0010168744,0.013012494
48,"This allows him to quickly change tuning by swapping between guitars during a show if needed, rather than spending time onstage re-tuning one guitar.",0.99929667,0.00028207066,0.0003368913,8.380611e-05,6.676462e-08,4.0054877e-07
49,"Emmanuel often curls his left thumb around the neck of the guitar onto the fretboard to play some notes, rather than using only his fingers to play — contrary to how classical guitarists play, but not unusual for jazz and country guitarists.",0.09259534,0.001023688,0.1634507,0.74292696,3.3694766e-06,4.3245317e-11
