,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philippine ""Pina"" Bausch (27 July 1940 – 30 June 2009)  was a German dancer and choreographer who was a significant contributor to a neo-expressionist dance tradition now known as Tanztheater.",0.016384346,2.3227993e-07,1.7125739e-08,2.0951616e-08,3.922927e-05,0.9835761
1,"Bausch's approach was noted for a stylized blend of dance movement, prominent sound design, and involved stage sets, as well as for engaging the dancers under her to help in the development of a piece, and her work had an influence on modern dance from the 1970's forward.",0.029928427,0.14082564,0.0012426311,0.0041175964,4.350071e-05,0.8238422
2,"Her work, regarded as a continuation of the European and American expressionist movements, incorporated many expressly dramatic elements and often explored themes connected to trauma, particularly trauma arising out of relationships.",4.8546126e-06,0.40369946,0.014666279,0.5438462,0.0024758913,0.0353073
3,"She created the company Tanztheater Wuppertal Pina Bausch, which performs internationally.",0.99990547,1.6328563e-07,3.0068975e-08,7.537906e-05,3.0987556e-07,1.8679808e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Bausch was born in Solingen, the daughter of August and Anita Bausch, who owned a restaurant with guest rooms which is where she was born.",2.7760221e-05,0.0026648971,2.2136904e-08,3.4808643e-06,0.115336396,0.8819674
7,The restaurant provided Pina with a venue to start performing at a very young age.,0.037673008,5.1408137e-05,2.3055618e-06,0.9622532,1.8824052e-06,1.823873e-05
8,She would perform for all of the guests in the hotel and occasionally go into their rooms and dance while they were trying to read the newspaper.,3.990003e-08,1.369443e-05,0.0003643178,0.41763768,3.3998718e-10,0.5819842
9,It was then that her parents saw her potential.,0.0035012474,0.9959787,0.0005195405,2.2942038e-08,5.0035453e-07,3.2071004e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,Pina was accepted into Kurt Jooss's the Folkwangschule at age of 14.,0.17405191,0.00026114917,0.8228058,1.3823706e-06,0.0028131637,6.649629e-05
13,"After graduation in 1959, Bausch left Germany with a scholarship from the German Academic Exchange Service to continue her studies at the Juilliard School in New York City in 1960, where her teachers included Antony Tudor, José Limón, Alfredo Corvino, and Paul Taylor.",0.003566009,0.0049499976,0.9913407,1.0194109e-07,4.1503864e-07,0.00014280832
14,"Bausch was soon performing with Tudor at the Metropolitan Opera Ballet Company, and with Paul Taylor at New American Ballet.",0.9550636,0.003691183,7.8945945e-08,0.008276886,0.032968137,1.5483658e-07
15,"When, in 1960, Taylor was invited to premiere a new work named Tablet in Spoleto, Italy, he took Bausch with him.",0.023041723,0.91578877,0.020425566,0.029187014,0.0115569355,4.521593e-08
16,In New York Bausch also performed with the Paul Sanasardo and Donya Feuer Dance Company and collaborated on two pieces with them in 1961.,0.16955385,0.13806884,5.3207934e-08,0.06303642,0.0057768933,0.623564
17,"It was in New York City that Pina stated, ""New York is like a jungle but at the same time it gives you a feeling of total freedom.",0.00011443546,0.99765766,0.002216348,1.1531534e-05,6.365369e-09,5.5643323e-10
18,"In these two years, I have found myself.""",2.8817513e-17,1.0,5.886647e-14,8.425233e-19,2.5568574e-13,1.2549264e-16
19,"In 1962, Bausch joined Jooss' new Folkwang-Ballett (Folkwang Ballet) as a soloist and assisted Jooss on many of the pieces.",0.0016963888,0.04193799,5.947733e-06,3.3230695e-05,0.003172123,0.95315427
20,"In 1968, she choreographed her first piece, Fragmente (Fragments), to music by Béla Bartók.",0.084704585,0.2714213,0.0001606086,0.63722384,3.7108046e-07,0.0064892583
21,"In 1969, she succeeded Jooss as artistic director of the company.",0.9999373,5.6133664e-05,2.5427428e-07,4.3686018e-07,5.4092648e-06,5.013004e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Tanztheater Wuppertal Pina Bausch ==,0.087108284,8.682506e-05,1.7069505e-08,9.0919544e-05,0.91271394,2.3798947e-08
24,"In 1973, Bausch started as artistic director of the Wuppertal Opera ballet, as the Tanztheater Wuppertal, run as an independent company.",0.9882174,5.6183894e-06,1.8392093e-09,0.009255128,0.002504834,1.6929605e-05
25,"The company has a large repertoire of original pieces, and regularly tours throughout the world from its home base of the Opernhaus Wuppertal.",0.025189264,0.0032461013,0.07407696,0.8973906,9.677598e-05,2.8702135e-07
26,It was renamed later: Tanztheater Wuppertal Pina Bausch.,0.98359007,1.7499745e-07,1.1648815e-06,0.010176458,0.0062320945,2.3023995e-08
27,"Her best-known dance-theatre works include the melancholic Café Müller (1985), in which dancers stumble around the stage crashing into tables and chairs.",3.04291e-07,0.99958736,8.915712e-09,0.00041225032,1.0808009e-08,2.4137893e-08
