,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",1.8871928e-05,6.881486e-05,0.010595066,0.0008596617,0.7492563,0.23920123
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Jones played in a band called M Blanket in Victoria.,4.942261e-06,4.7698476e-09,1.2699388e-06,0.1384237,0.84393036,0.017639644
4,By 2000 he had moved to Montreal.,0.820074,0.0019354329,0.002061066,1.0204053e-05,0.17463103,0.0012882082
5,"That year, under the stage name Frankie Sparo, he released his first album, My Red Scare, accompanying his slow songs and gruff voice with guitar.",0.048003703,8.958753e-06,0.00011232749,0.9449025,0.006971112,1.3231221e-06
6,"He continued to perform in Montreal, and a second album, Arena Hostile, was released in 2001.",0.0005293899,0.00042762523,0.0017004475,0.9973425,2.2481974e-08,1.9790171e-10
7,"After two releases as a solo artist, Jones enlisted singer/pianist Nadia Moss and several other musicians for the recording of his second full-length album, Welcome Crummy Mystics.",0.9497415,1.1265256e-06,1.3687946e-05,0.04679767,3.6062231e-06,0.0034423904
8,"The album was released in 2003, and appeared on the !",0.99965024,0.00019998103,8.892411e-05,6.082998e-05,1.3408296e-11,1.5136668e-07
9,earshot National Top 50 Community and Campus Radio Chart in March that year.,0.88360244,7.4306613e-06,0.004968408,0.06670282,1.6931068e-06,0.044717148
10,"Sparo briefly toured in support of the album as a full band with Nadia Moss, Jessica Moss and Scott Levine Gilmore.",0.9989605,0.00011870903,6.3456946e-06,0.0009058532,3.1632712e-08,8.570615e-06
11,"Jones put Sparo on ice in 2004, but returned in March 2007 to play a handful of dates in northern Europe supporting the Handsome Furs, and is listed (along with Nadia and Jessica Moss, and Scott Levine Gilmore) as a performer on Sam Shalabi's disc, Eid.",0.0031934453,0.023037625,2.007886e-06,0.0001029412,0.1175727,0.85609126
12,He contributed,2.5680572e-11,2.7202997e-11,3.438048e-10,1.0,2.2946436e-08,4.7090814e-13
13,He currently performs as part of The Witchies with Nadia Moss and Jonah Fortune.,2.3888547e-06,2.710268e-07,8.948578e-06,0.99998844,2.6753606e-09,1.639221e-14
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"My Red Scare CD/LP (Constellation Records, 2000)",0.15024853,2.3652291e-07,0.00047672534,0.84436625,0.0048736967,3.4597968e-05
17,"Arena Hostile CDEP (Constellation Records, 2001)",0.920229,2.1418275e-06,0.00037506793,0.0793933,4.404057e-07,1.8422671e-08
18,"Welcome Crummy Mystics CD/LP (Constellation Records, 2003)",0.022724833,6.2443255e-06,0.014886813,0.00020759994,1.1714847e-05,0.96216285
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Constellation Records' Frankie Sparo website,0.0005482751,1.3104068e-08,5.3101525e-07,2.6447591e-07,0.005232652,0.99421823
24,Interview with Frankie Sparo,0.0111913625,0.03062441,3.165673e-05,3.965597e-10,0.009000479,0.94915205
