,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Line Dissing Karred Larsen (born 1 November 1996, in Skagen) known as Line (pronounced lee-neh in Danish), is a Danish singer.",1.48350555e-05,0.060845256,0.64588094,1.3089693e-09,0.29325852,4.821005e-07
1,"She took part in season 5 of the Danish X Factor and became one of the finalists in the ""Under 25"" category, mentored by Pernille Rosendahl.",0.06469363,0.6631261,0.22732444,2.3961525e-06,0.04472697,0.00012646988
2,"On the final held on 23 March 2012, she finished as the runner-up, with 38.3% of the public vote, behind Ida, who carried the title with 61.7%.",3.933975e-05,5.4846447e-07,9.509126e-09,3.6369945e-06,3.9985275e-06,0.99995244
3,"She was signed to Sony Music, and her debut single ""Efter dig"" reached No. 3 in the Danish Singles Chart.",0.9999882,3.2915182e-07,1.1515385e-07,1.0145075e-05,1.1454492e-06,2.136445e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Performances during X Factor ==,0.30178687,0.014195953,2.538191e-06,0.6796236,2.2800114e-06,0.004388695
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,After X Factor ==,0.99896455,0.00081229914,9.124231e-07,0.00022212105,1.3908353e-07,1.2994206e-08
8,"Immediately after the win, Line released her winning song as her debut single appearing which reached straight to No. 3 in its week of release.",0.7880127,0.17945302,3.5980025e-05,0.0012449694,5.92571e-08,0.031253245
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
