,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nick Curran (September 30, 1977 – October 6, 2012) was an American blues/rock and roll singer and guitarist.",6.588665e-07,0.00027965306,4.2325504e-05,0.00016890482,0.9994443,6.405538e-05
1,"He has been likened to T-Bone Walker, Little Richard, The Sonics, Doug Sahm, Misfits, and The Ramones.",0.0004796806,0.98862225,8.712246e-07,0.010896094,1.1437776e-06,2.2363022e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Nick Curran was born in Biddeford, Maine.",5.4483127e-07,0.0007695867,1.2239796e-07,1.0336049e-05,0.99919623,2.318034e-05
5,"He began playing drums at the age of 3, showing an amazing ability to keep time even at such a young age.",0.00035122773,1.1145489e-06,0.00095731707,0.99868864,1.6165559e-06,2.9774563e-13
6,It was a daily ritual for him.,0.00030601703,3.920703e-05,1.8126577e-05,0.0005622412,0.9904344,0.0086400565
7,He would turn on his radio and play along with the music.,2.5477558e-11,2.3638697e-07,7.61822e-06,0.9999882,1.2931098e-06,2.6792604e-06
8,"His dad, Michael, taught Nick everything he wanted and needed to know with the guitar.",1.0236288e-11,7.999683e-10,0.9999144,1.1349232e-10,8.5573374e-05,1.0112463e-14
9,"Any ""lick"" that Nick learned early on, he simply asked Michael (Mike) to show him how to do it... and a few hours later, Nick would emerge from his room having learned and practiced it.",0.00010050202,0.01484235,0.98117197,0.0035351943,0.0003490494,1.0510817e-06
10,"When asked at a young age why he wanted to play so badly, he replied, ""I got the feelin'.""",5.7620275e-07,0.080335744,0.0034318112,0.91502273,0.0012091963,1.4045251e-10
11,He had received no formal lessons for guitar.,1.4168776e-11,1.4586105e-13,1.0,1.6540793e-11,6.7716266e-10,4.19498e-13
12,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",5.3401013e-06,3.0086235e-06,6.255336e-05,0.99982977,9.926574e-05,4.96025e-13
13,"That same year, he also formed the Rockabilly band Nick Danger and the Sideburners, frequently playing at a number of clubs in the Portland, Maine area.",5.6925543e-05,0.00015519233,1.870898e-07,0.9997875,1.9444747e-07,6.5628236e-12
14,"At 18, he auditioned for James Montgomery.",0.0015966961,0.67068905,4.006649e-06,0.31934333,0.008321251,4.5663663e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"Curran began his professional career at age nineteen, leaving Maine to tour with Ronnie Dawson, ""The Blonde Bomber"".",0.99999833,1.4040736e-09,5.3249214e-11,1.6327674e-06,7.201393e-10,2.3358262e-12
18,"Although Dawson was primarily a rockabilly musician, many blues and punk fans appreciated his performances.",0.05483196,0.23502077,1.2620645e-05,0.7101339,6.687246e-08,6.435035e-07
19,He taught Curran not to get pigeonholed.,1.16699646e-07,7.898469e-08,0.99999976,2.3908713e-08,5.958661e-10,1.968146e-10
20,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",0.0435597,0.399447,0.34276876,0.21416314,5.9841717e-05,1.5843756e-06
21,And Only.,2.064212e-05,2.3154538e-08,3.4265154e-06,0.9999758,3.4750917e-12,6.23936e-08
22,Curran would stay with the Jaguars for two years.,0.9990778,1.6782188e-08,0.0004985855,1.06919586e-07,0.00042353244,6.534663e-09
23,"He is also featured on Lenz's next CD, It's All True, and toured with her in the summer of 2009.",0.0004890305,0.0005452591,0.0378451,0.9611206,1.0552545e-11,4.8910945e-11
24,"In 1999, the Texas Jamboree label issued Curran's debut solo recording, Fixin' Your Head.",0.99999976,3.8051834e-08,3.1368924e-10,1.9089677e-07,3.7524053e-11,1.6444514e-09
25,"As he would do on all future CDs, Curran used vintage recording equipment to achieve the feel and sound of old 45s and 78s, and the LPs of the 1950s.",0.0043369536,0.76651365,0.15116793,0.06062639,0.00092554593,0.01642951
26,"To support the recording he formed the band, Nick Curran & the Nitelifes.",0.9996202,0.00013648185,9.638567e-06,0.00023351416,7.5831295e-08,1.8017731e-08
27,"From 2004 to 2007 Curran played with The Fabulous Thunderbirds appearing on their 2005 recording, Painted On.",0.0147942845,1.2230883e-07,1.8624196e-08,0.9852056,3.3256642e-10,8.1980694e-10
28,"During that time, bassist Ronnie James started the punk band Deguello.",0.10180591,0.25800118,0.03899917,0.44879195,0.0017240488,0.15067777
29,"In 2008, James and Curran formed The Attitudes with Nick, singing and playing drums standing up, and with guitarist CoffeeBoy Johnson.",0.28336218,0.0014226647,0.27281186,0.4423778,2.5446705e-05,1.5132297e-08
30,"""This band is like when you and your buddy wanted to have a band in high school and there was no bass player.",0.08757028,0.31010658,2.3884943e-06,0.60230815,1.25815295e-05,4.546492e-10
31,"We just play what ever we wanted to,"" according to CoffeeBoy Johnson.",1.4319708e-09,2.3037045e-07,1.1014233e-11,0.99999976,9.736819e-12,1.8447065e-14
32,"Their set consisted of covers of The Misfits, The Ramones, Howlin' Wolf, Jimmy Reed, Muddy Waters and Little Richard.",0.24254099,0.028287897,3.299286e-05,0.72899985,0.0001383008,3.3163477e-08
33,"""We wanted to give the Black Keys a run for their money.""",5.891628e-06,0.00029200045,0.0004698748,0.0072028646,0.9920293,1.1366696e-10
