,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fifth Angel is an American heavy metal band from Bellevue, Washington, United States.",6.474792e-05,1.9587797e-07,0.00010891855,0.9063848,0.09344126,4.2855216e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Fifth Angel was formed in the suburbs of Seattle in 1983, specifically, in the Bellevue area.",1.0217048e-05,6.2384396e-07,9.625398e-08,0.99966943,0.00031957583,2.2677401e-08
4,"The band's initial lineup consisted of Ted Pilot (vocals), James Byrd (lead guitar), Ed Archer (rhythm guitar), Ken Mary (drums) and Kenny Kay (bass).",0.8379343,6.7673564e-06,3.898205e-07,0.16199164,6.686037e-05,5.0821685e-14
5,"This line up went into Steve Lawson Productions studio in late 1983 with Terry Date as producer/engineer and recorded a four song demo that consisted of ""Fade to Flames"", ""Fifth Angel"", ""In the Fallout"", and ""Wings of Destiny"".",0.0014230465,4.704079e-05,8.963182e-07,0.99852884,6.400125e-08,9.499922e-12
6,"Shrapnel Records signed them in 1985 and financed the recording of five more songs to complete a self titled album, that eventually appeared in 1986.",0.9986727,8.200778e-06,4.011338e-08,0.0013185642,3.544198e-07,1.5375566e-07
7,Kenny Kay left the group in 1987 and was replaced by John Macko.,0.9996855,3.0125433e-05,1.4157476e-05,0.00021736033,5.253112e-05,1.9198845e-07
8,The group was signed a major label deal with Epic Records in 1988 and the debut album was re-released.,0.9999949,1.4210721e-09,1.0554945e-07,4.9631362e-06,1.113828e-10,6.01706e-10
9,As the band prepared to record a second album they lost founding guitar player James Byrd.,0.006530092,0.9779775,0.015478831,5.543684e-06,7.9267065e-06,4.5338787e-14
10,Kendall Bechtel was brought in as his replacement.,0.9998714,1.3051155e-06,0.00012661696,3.528452e-12,5.739472e-07,1.0096722e-07
11,"In 1989, the follow-up record, Time Will Tell appeared, but the band had lost its label support, with its members going their separate ways by 1990.",0.8454817,1.4152786e-05,0.09898695,0.055486944,3.0319801e-05,2.3276732e-08
12,"Although many rumors cropped up in the 2000s about a reunion, it finally happened in 2009.",9.665354e-07,0.99994504,9.771078e-06,2.4511974e-05,1.9692638e-05,9.1025e-09
13,"Ed Archer, John Macko and Kendall Bechtel were joined by drummer Jeffrey McCormack and in 2010, the band played its first live show in its history at the Keep it True Festival, with guest singer Peter Orullian (ex-Heir Apparent).",0.0006345841,0.00020599864,0.013189932,0.9859692,7.915992e-08,1.9234109e-07
14,"McCormack left the group in 2011, along with announced lead singer David Fefolt (the latter performed on some demos, but never actually performed live or officially recorded with the band).",0.91915846,0.0006141392,3.7932645e-05,0.07992483,0.00026458697,1.7531546e-08
15,"By 2017, Fifth Angel had been active once again.",8.2561615e-07,2.7143355e-07,4.0348914e-05,0.9999547,3.8278768e-06,1.1604361e-09
16,"Original drummer Ken Mary rejoined the group, and vocalist Peter Orullian returned to sing for some 2017 engagements.",0.0023423748,0.0001746743,0.0005725715,0.9969097,6.713653e-07,1.9309057e-13
17,"The band booked two shows for the year: April 22, 2017 at El Corazon in Seattle, Washington, and the Keep it",0.004545114,1.5164369e-07,4.6069712e-05,0.9954086,2.9687218e-11,6.542133e-09
18,"True Festival in Germany on April 29, 2017.",3.0953488e-05,2.8097624e-05,1.4637146e-05,0.026785282,0.0004238704,0.97271717
19,"The band also had a huge slate of demos that it planned to work on following the Keep It True Festival, in hopes of finally putting together a new record.",0.30032748,0.00017885583,0.0020420398,0.69745076,8.203851e-07,3.8793486e-14
20,"Their third album, The Third Secret, was released on October 26, 2018 on Nuclear Blast.",0.00020847742,2.0856908e-06,0.00084577454,0.9989435,1.2904449e-08,1.1375638e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Current members ===,0.9162463,3.3375698e-06,0.00043987745,0.08330385,6.471702e-06,1.5214236e-07
25,"Ed Archer – guitars (1983–1989, 2010, 2017, 2018–present)",0.0031710255,2.5712887e-07,0.5646691,4.2521503e-07,0.4321591,1.5883383e-07
26,"Ken Mary – drums (1983–1989, 2017–present)",0.0040331464,1.0053226e-06,0.0014258758,0.99122435,0.0033155375,2.3272358e-17
27,"John Macko – bass (1986–1989, 2010, 2017–present)",0.14452565,8.568286e-08,0.00019505795,0.17355849,0.6817207,2.1196926e-09
28,Ethan Brosh - guitars (2019–present),0.039054435,1.2524562e-06,0.96060765,5.894673e-06,0.00033078803,6.353015e-10
29,Steven Carlson - vocals (2019–present),0.0012638292,2.0857752e-10,0.34212762,0.21884567,0.4377627,8.453999e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Former members ===,0.96326107,0.0019909402,0.013569469,0.021177484,1.1770119e-06,2.5974481e-08
32,Ted Pilot – vocals (1983–1989),0.060249332,3.745108e-09,2.7511363e-05,0.0077794143,0.93193305,1.0652283e-05
33,James Byrd – guitars (1983–1987),0.00021765307,0.01874275,0.0048343744,0.00016021558,0.9760449,7.3405594e-08
34,"Kendall Bechtel – guitars (1987–1989, 2010, 2017–2019), vocals (2017–2019)",0.8208706,2.3327754e-08,0.16459797,0.0015677394,0.01296371,9.824776e-09
35,Kenny Ray – bass (1983-1985),6.535208e-07,3.9325915e-08,1.2177582e-08,0.99938786,0.0006114238,1.3513223e-09
36,Richard Stuverud – drums (1989),0.53077406,3.6572758e-06,0.0072875405,0.41846052,0.04347401,1.711229e-07
37,"Peter Orullian – vocals (2010, 2017)",0.001990352,0.0005378103,0.001578958,0.7860761,0.16047744,0.04933938
38,"Jeffrey McCormack – drums (2010, 2017)",2.96896e-08,4.302705e-09,2.255193e-05,0.99896765,0.0010096848,6.4858557e-12
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628947e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,"Fifth Angel (Shrapnel, 1986; re-released on Epic, 1988) US No. 117",0.035607003,1.4627263e-07,0.00040149805,0.65750456,0.30635267,0.00013409763
45,"Time Will Tell (Epic, 1989)",0.059068806,2.2992434e-05,0.029281357,0.09989082,0.62005144,0.1916846
46,"The Third Secret (Nuclear Blast, 2018)",5.797598e-06,0.0010853385,0.018319486,0.047673,0.93291134,5.089023e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,FifthAngel.com Official website,0.03279047,0.00018985316,0.0010122339,0.00053644564,0.96544904,2.2034412e-05
52,Official website for Peter Orullian,9.333364e-06,3.2654045e-06,1.9492135e-13,3.1049606e-08,0.0003898471,0.9995975
53,Official website for Ken Mary,0.12611279,0.1622941,9.003371e-06,0.0051207114,0.7064426,2.0799798e-05
54,Official website for James Byrd,7.119624e-05,0.008321962,1.1485328e-09,8.555591e-05,0.95002913,0.04149215
55,FifthAngel.org  - Historical site on the band,0.06763875,0.9153701,3.8965787e-05,0.000120411736,0.016635505,0.00019631899
56,Band profile at Metal Archives.com,0.002290688,0.042537536,2.2046958e-09,0.95510805,8.13449e-06,5.5708828e-05
