,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmie Dale Gilmore (born May 6, 1945) is an American country singer, songwriter, actor, recording artist and producer, currently living in Austin, Texas.",8.6782956e-07,0.0015608337,3.1382248e-07,1.2341807e-06,0.9984174,1.9437999e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Gilmore is a native of the Texas Panhandle, having been born in Amarillo and raised in Lubbock, Texas.",0.018202966,0.28607985,2.9185873e-08,3.2949843e-06,0.69501275,0.0007011194
4,His earliest musical influence was Hank Williams and the honky tonk brand of country music that his father played.,0.030349992,0.00042760238,0.022645798,0.07023124,0.8763412,4.145407e-06
5,"In the 1950s, he was exposed to the emerging rock and roll of other Texans such as Roy Orbison and Lubbock native Buddy Holly, as well as to Johnny Cash and Elvis Presley, the latter two being in the line up at a concert he attended on October 15, 1955, at Lubbock's Fair Park Coliseum.",5.319628e-08,0.9990522,7.854272e-06,0.00081848196,2.5578242e-08,0.000121493234
6,He was profoundly influenced in the 1960s by The Beatles and Bob Dylan and the folk music and blues revival in that decade.,5.9978183e-06,0.1609861,0.827151,2.3679789e-07,0.01173149,0.00012526811
7,"With Joe Ely and Butch Hancock, Gilmore founded The Flatlanders.",0.99747866,0.0022621797,6.5351846e-10,0.0002534565,5.614432e-06,8.682704e-09
8,The group has been performing on and off since 1972.,0.30544174,5.848821e-09,4.1554543e-10,0.69455826,2.4452643e-08,1.6311192e-09
9,"The band's first recording project, from the early 1970s, was barely distributed.",0.008395194,0.0030328373,2.1776013e-07,0.9885379,3.4492102e-06,3.0386605e-05
10,"It has since been acknowledged, through Rounder's 1990 reissue (More a Legend Than a Band), as a milestone of progressive, alternative country.",0.98386765,0.00013203273,0.000936388,0.01491236,7.052e-09,0.0001514944
11,"The three friends continued to reunite for occasional Flatlanders performances, and in May 2002, released a long-awaited follow-up album, Now Again, on New West Records.",0.93080384,6.613304e-05,0.022323733,0.046806265,1.2381398e-07,3.9907074e-11
12,"After briefly attending Texas Tech University, Gilmore spent much of the 1970s in an ashram in Denver, Colorado, studying metaphysics with teenaged Indian guru Prem Rawat, also known as Maharaji.",5.933348e-06,0.0032510501,0.5477759,0.39424905,0.0047805845,0.04993741
13,"In the 1980s, he moved to Austin, where his first solo album, Fair and Square, was finally released in 1988.",0.7893789,0.005138994,5.3840736e-06,0.0009071534,0.12655841,0.07801122
14,"Gilmore's fans admire his tenor voice, which delivers expressive, pure, country-inflected singing.",0.8591332,0.11230968,1.9943577e-06,0.02855296,1.6513699e-06,6.2685444e-07
15,"In 1994, Gilmore teamed up with Willie Nelson to contribute ""Crazy"" to the AIDS benefit album Red Hot + Country produced by the Red Hot Organization.",1.3780572e-05,5.0127444e-08,2.157366e-15,0.9999862,9.962743e-11,4.660724e-11
16,"Gilmore appeared as himself in Peter Bogdanovich's 1993 film The Thing Called Love, a love story about young songwriters in Nashville.",2.392959e-05,0.36061555,4.3621595e-10,0.4298779,0.20948114,1.5095363e-06
17,He also had a small but memorable acting role in the 1998 movie The Big Lebowski.,7.7936863e-07,0.0038104195,0.23542872,0.6840273,0.00018002838,0.076552756
18,"He portrayed a bowler named Smokey, an aging, emotionally ""fragile"" pacifist threatened with a pistol by Walter Sobchak, ""The Dude"" Lebowski's best friend and sidekick (John Goodman).",0.3491441,0.003568758,7.895141e-05,0.6418545,4.9764592e-05,0.0053039473
19,"He has also been a guest on The Tonight Show, with host Jay Leno, the Late Show with David Letterman, Garrison Keillor's A Prairie Home Companion on NPR, and the Fresh Air radio program with Terry Gross.",2.368841e-05,0.99897003,6.580421e-05,0.00022753594,6.85846e-08,0.0007127213
20,"Gilmore's son, Colin Gilmore, is also a singer–songwriter based in Austin.",0.78931844,0.004482164,0.001714149,0.023525557,0.176739,0.0042206803
21,"Gilmore's song ""Braver Newer World"" is featured in the 1995 Noah Baumbach film Kicking and Screaming.",0.032681726,0.016354855,1.4032934e-05,0.95022124,0.00051665754,0.0002114488
22,"In 2005, Gilmore released Come on Back, an album of songs his father loved.",3.6966285e-05,5.0637846e-06,0.008556032,0.99132526,7.656715e-05,6.0788246e-08
23,"Gilmore said of the album, ""This new album is a compilation of recordings of some old songs that my dad loved.",0.53517085,0.3560452,0.00045156744,0.1068199,0.0014946891,1.7776927e-05
24,"I love them too, and it is a project very dear to me.""",3.703683e-11,1.3299764e-08,6.371194e-08,4.2020417e-07,0.9999995,1.2800404e-13
25,"His version of ""Mack the Knife"" from the album One Endless Night is on the soundtrack of Jacques Audiard's 2009 film, A Prophet (Un Prophète).",0.00010256615,0.00068691577,0.012908854,0.9859788,0.00031535223,7.5015278e-06
26,"Gilmore has been nominated for three Grammys, Best Contemporary Folk Album for Spinning Around The Sun in 1993, Best Contemporary Folk Album Braver Newer World in 1996, and Best Traditional Folk Album Come On Back in 2005.",2.8970479e-05,0.0011430811,3.4223645e-05,8.766492e-05,1.3317489e-06,0.9987047
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
