,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Chua (born February 12, 1990) or better known as Jon Chua JX, is a Singapore-based actor and singer.",0.0077637443,0.069044724,0.0043656365,0.4086268,0.5101547,4.4409233e-05
1,He is one of the members of Singaporean band The Sam Willows and the co-founder and creative director of Zendyll Records and managing director of Zendyll Productions.,0.99897146,2.1822794e-07,3.3725743e-07,3.9726787e-05,0.00073957304,0.00024861706
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Chua is a founding member of Singaporean band The Sam Willows, serving as the lead guitarist and vocalist.",0.99273247,0.0002953672,7.8347046e-05,0.0068834308,1.0426794e-05,3.3940817e-09
5,"In 2015, Jon started Zendyll Productions, a recording studio and sound design company in Singapore, with Evan Low, and in 2018, he launched Zendyll Records, a record label that is focused on artist & repertoire (A&R) creation, as well as creative production.",0.9989569,5.052326e-06,6.586817e-08,0.0010097212,2.648674e-05,1.7676299e-06
6,"Chua has been a brand ambassador for Audi, Hugo and Adidas.",0.99934906,0.00064811803,1.3923156e-07,1.08235085e-07,8.2986685e-07,1.8119822e-06
7,"In 2019, Chua was a speaker for All That Matters 2019 alongside Patrick Moxey (Ultra Music) and Ghazi Shami (Empire Distribution).",1.41686e-05,0.049100295,0.0010579369,0.94981396,2.573317e-08,1.3597341e-05
8,"Chua made his solo debut July 25, 2019 with the single ""Ready For Ya"", featuring Flannel Albert.",0.992975,1.2082083e-07,4.294837e-09,0.0070248707,1.6513138e-08,1.930028e-09
9,The music video was also released on the same day.,0.0076680486,0.013091483,0.00033456954,4.5610694e-05,1.15028564e-08,0.9788602
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,Chua was born and raised in Singapore.,0.06822003,1.3094027e-05,1.0250759e-05,0.00011050146,0.93164617,2.560656e-09
13,"He attended Anglo-Chinese Junior College, and majored in Sociology in Nanyang Technological University.",3.5232848e-11,0.00012478771,0.99982435,5.0670267e-05,3.4406993e-09,2.1505882e-07
14,"He got engaged to Astro SuperSport TV presenter Amanda Chaang in December 2017, and they got married in late June 2018.",0.0033362815,0.005442381,2.0094544e-11,1.2730334e-07,0.9802305,0.010990741
15,They own two Dachshunds named Chilli and Salsa.,0.0019357806,0.00036282494,0.348689,7.110959e-06,0.01467238,0.6343329
16,Chua cites Pharrell Williams as his role model.,0.285594,0.0029772134,0.7114133,2.4498524e-07,1.1023161e-05,4.2822726e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website at The Sam Willows Band,0.32770365,0.00039153744,9.7041564e-05,0.101833984,0.01358548,0.5563883
29,Official website at Zendyll Records,0.9872689,2.1105864e-12,3.1286005e-11,5.460297e-07,1.973469e-08,0.012730452
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
