,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Orchestra Baobab is a Senegalese band established in 1970 as the house band of the Baobab Club in Dakar.,0.00016145052,0.0045725727,1.5317148e-09,0.99526286,1.6385066e-07,2.9268638e-06
1,Many of the band's original members had previously played with Star Band de Dakar in the 1960s.,0.06900757,0.6104454,0.00036361726,0.32014787,3.560302e-05,1.5293276e-14
2,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",0.21701759,0.00036074792,0.21933144,0.5632896,5.995385e-07,5.263352e-12
3,"Since their formation, the band has predominantly played a mix of son cubano, Wolof music, and to a lesser extent Mande musical traditions.",0.45464528,0.0007896902,0.48748684,0.057031386,4.6743196e-05,1.0534771e-07
4,"Following the deaths of Cissoko in 2019 and Sidibé in 2020, Thierno Koité has become the leader of the band.",0.00031050143,8.565362e-05,0.49672395,0.50287426,5.6503736e-06,8.270041e-15
5,"Orchestra Baobab became one of the dominant African bands of the 1970s, recording 20 albums before their breakup in 1987, which occurred as a result of the increase in popularity of mbalax, a more contemporary genre of Senegalese music.",0.48621678,0.019238321,1.5732485e-07,0.49453107,1.0211085e-05,3.460579e-06
6,"In the years following their disbandment, World Circuit released several of their albums on CD, making the band very popular among world music fans in the UK and the rest of Europe.",0.00020895342,0.04126219,0.94173723,0.016791627,4.0857344e-09,2.0449312e-10
7,"This prompted their reformation in 2001, which was followed by the recording of a new album, Specialist in All Styles.",0.9999896,4.4046137e-06,5.398787e-06,5.6118137e-07,4.9072995e-08,5.8036697e-08
8,"The group continues to tour extensively and has released two more studio albums, Made in Dakar (2007) and Tribute to Ndiouga Dieng (2017).",0.33527187,0.42409343,4.16188e-06,0.24063036,1.5237626e-07,9.44703e-12
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Early years: 1970-72,0.049632955,1.6046859e-05,2.4213103e-05,0.6824519,0.2678515,2.3375958e-05
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,"Many of the original members were veterans of the famous Star Band, whose alumni later included the Étoile de Dakar, El Hadji Faye and Youssou N’Dour.",0.0030137934,0.660162,0.030572658,0.305422,0.0008295247,2.2964514e-08
15,Star Band were the resident band of the upscale Dakar Miami Club.,3.6786543e-05,0.15272856,1.4139064e-08,0.84723437,3.375092e-07,5.6944724e-14
16,"When the Baobab Club opened in Dakar in 1970, six musicians, led by saxophonist Baro N'Diaye, were lured from Star Band and the Orchestra Baobab was born.",1.7504515e-06,0.01746823,1.0950879e-12,0.9825299,1.0972999e-08,9.962453e-08
17,"The club, in turn, is named for the baobab tree (Adansonia).",2.1107517e-06,0.004696,1.0214291e-06,0.9952807,1.975658e-05,3.7820314e-07
18,"The original frontmen of the band were the Casamance singers Balla Sidibé and Rudy Gomis, who came from the melting pot of Casamance musical styles, and most famously Laye M'Boup, who provided vocals in the Wolof griot style.",0.4482269,5.4231937e-06,0.00010558252,0.5516401,2.1945234e-05,3.1202678e-08
19,"His Wolof language lyrics and his soaring, nasal voice defined the sound of Baobab's early hits.",0.0006566759,0.9542595,3.0927026e-08,0.0450838,3.8927466e-09,2.1242519e-08
20,"Togolese guitarist and arranger Barthélémy Attisso was a law student in Dakar, and a self-taught musician, whose arpeggiated runs became instantly recognizable.",1.3529864e-11,4.3352884e-05,0.9984805,0.0014677026,8.353853e-06,1.03420405e-07
21,"With the saxophone of Baro N'Diaye, this was the first core of the band.",4.092941e-05,1.3824423e-07,1.4954388e-10,0.9999589,1.1799838e-09,1.4565316e-14
22,"After touring Cameroon in 1971, N'Diaye was replaced by tenor saxophonist Issa Cissoko, who became leader of the band, and was joined by clarinettist Peter Udo.",0.9936092,0.00016553038,0.004956801,0.0008510002,0.0004174447,1.7253815e-10
23,"Both Cissoko and drummer Mountaga Koité were from Maninka griot families, from Mali and eastern Senegal, respectively.",2.5741696e-07,0.9967159,0.0018307783,0.000832871,0.0006202877,4.0157794e-10
24,"The group's lineup was rounded out by the slow groove Latin styles of Latfi Benjeloum (rhythm guitar), who came from a Moroccan family exiled to Saint-Louis, Senegal, and Charlie N'Diaye (bass) from Casamance.",0.003838903,0.24044135,0.008522503,0.74086475,0.0063324478,3.0483108e-10
25,"The group's first recordings were released as Orchestre Saf Mounadem on a split album with Orchestre Laye Thiam, another band of ex-Star Band musicians.",0.07184951,0.01131187,2.7014278e-06,0.91683584,1.092709e-07,2.943037e-12
26,"Attisso is credited as musical director, and singers Balla Sidibé and Medoune Diallo (who had stayed with the Star Band a bit longer than the others), along with Issa Cissoko are also credited on the cover.",0.0005698342,6.349279e-07,7.4244126e-05,0.9993461,9.128799e-06,8.948075e-12
27,"Like most of the recordings by Star Band, the album was produced by Ibrahim Kassé, and was later reissued in France under the title Star Band de Dakar Vol. 7.",0.094571166,0.545768,0.037606094,0.31576195,0.006292792,9.418012e-10
28,"Their first two albums under the name Orchestra Baobab, were recorded at the Baobab Club between 1970 and 1972, and self-produced by the band.",0.0028241498,1.3815239e-05,2.500605e-11,0.9971621,4.924032e-11,4.947781e-09
29,Both bear the title Orchestre du Baobab.,0.0012567674,0.00066205324,4.7155456e-07,0.9299477,0.06813239,6.653328e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Rise to fame: 1973-78,0.9999721,2.0516554e-05,5.332676e-12,5.5823393e-06,5.1080505e-08,1.8314811e-06
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"The band continued to tour throughout Africa, popularising their combination of Afro-Cuban music and Senegalese traditions.",0.00045510207,0.06414395,0.68901914,0.24619402,0.00018466647,3.1031811e-06
34,"Unlike other bands from the country, they combined the Casamance harmonies and drumming from southern Senegal with melodies from Togo and Morocco to the Wolof tradition from northern Senegal.",0.00023551653,0.90699154,0.021656454,0.07110969,6.797883e-06,2.5419726e-09
35,Traditional Wolof singing was provided by Laye M´Boup until his death in June 1975.,0.06369197,5.7679106e-05,0.00041614773,0.6411838,0.17351083,0.12113958
