,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nessa Barrett is an American singer and songwriter.,0.0023518414,0.0018620982,1.7858869e-07,0.00011576617,0.00018516838,0.99548495
1,Barrett rose to prominence on the video sharing app TikTok in 2019.,0.00021976813,0.03310119,3.0550902e-05,1.0166311e-08,3.060101e-08,0.96664846
2,"Barrett began her music career in mid-2020 with the release of her debut single ""Pain.""",0.99995685,8.8384246e-07,1.0134077e-06,3.964632e-05,1.6868795e-13,1.5776102e-06
3,"Barrett released her debut EP Pretty Poison on September 10, 2021.",0.99997354,6.147777e-10,2.2009779e-07,2.0417556e-06,5.453972e-12,2.4188328e-05
4,"Her song ""I Hope Ur Miserable Until Ur Dead"" entered the US Billboard",5.0675688e-05,0.09044439,7.525174e-06,0.005209053,4.9954387e-09,0.9042883
5,"Hot 100 at number 88 in August 2021, becoming her first entry on the chart.",0.98730963,8.96256e-06,1.1998503e-09,0.012676494,5.0875116e-08,4.9882447e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Barrett grew up in Galloway Township, New Jersey.",6.4008594e-07,0.068638116,4.4458086e-09,1.4925775e-05,0.04434028,0.88700604
9,"She shared that she was interested in music and writing ""since [she] could walk and talk.""",1.7065589e-06,0.0108482335,0.9891333,1.6712713e-05,8.1252525e-09,4.362154e-08
10,"She cites artists like Arctic Monkeys, Lana Del Rey, Melanie Martinez, and The Neighbourhood as influences on both her sound and her aesthetic as a musician.",2.6774553e-06,0.013144837,0.98685104,1.4163392e-06,1.6659566e-08,3.2638507e-08
11,"In 2019, Barrett joined the social media platform TikTok, accumulating over 16.5 million followers as of August 2021 and over 197.8 million likes on the platform.",0.98025984,0.0048564244,2.9222518e-05,1.0806488e-09,8.572379e-09,0.014854475
12,"Despite difficulties she has faced as a public figure, she explains that she is ""very passionate about being authentic and staying true to [herself]"" in the digital realm.",6.5459744e-06,0.06061136,0.00029092972,8.756792e-10,2.9810097e-09,0.93909115
13,"Barrett began her music career in July 2020, when she released her piano-based ballad debut single ""Pain"".",0.9995115,2.9433482e-07,1.6830649e-07,0.0004860526,1.1156543e-12,2.1213016e-06
14,"Barrett's debut single was released shortly after signing with Warner Records, the label reaching out and eventually signing her after discovering clips of her singing on TikTok.",0.9999989,8.760533e-07,1.759887e-07,8.5162974e-08,4.9398678e-15,2.8202572e-11
15,"Barrett continued her music career, intending to embody a ""dark, punk rock kind of vibe"", with the release of her second single ""If U Love Me"" in October 2020.",0.87763435,0.034466367,0.023467384,0.021340612,5.8542093e-07,0.043090675
16,"Shortly after, Barrett followed the song with a dark interpretation of ""Santa Baby"", released in December 2020.",2.1221271e-07,0.00010952342,9.196955e-07,6.252394e-05,0.03375228,0.9660746
17,"In February 2021, Barrett released the track ""La Di Die"", which explores the downfalls of fame with fellow alt-pop artist Jxdn, produced by Travis Barker.",6.5122936e-06,0.99603623,0.0030647423,0.00044817541,1.0759564e-06,0.00044327372
18,"Barrett and collaborator Jxdn, along with Barker, performed the single live for the first time on the April 7, 2021 episode of Jimmy Kimmel Live! and performed the song again on The Ellen DeGeneres Show on April 12, 2021.",3.1812183e-06,0.2577929,3.2132386e-05,0.64854825,6.215086e-11,0.09362357
19,"On June 25, 2021, Barrett released ""Counting Crimes"", a song said by Barrett to be ""about moving on from something toxic with an empowering bad bitch energy.",0.13122281,3.3814023e-05,2.774943e-05,0.0031302534,7.7903595e-09,0.8655854
20,"Admitting that you have made mistakes, but the other person has done worse than you and understanding who really is the bad guy in the situation.""",2.6291005e-09,1.0230973e-08,0.39154202,1.4784509e-06,1.0196861e-08,0.6084565
21,Barrett confirmed on the Zach Sang Show in July 2021 that her debut EP would be titled Pretty Poison.,0.999961,1.6994446e-07,1.0417957e-08,3.852212e-05,5.829872e-09,4.0318508e-07
22,"The EP contains seven new tracks and was released on September 10, 2021.",0.98579305,1.6461092e-07,0.0005165141,0.00034517408,8.616415e-08,0.013345043
23,"This date coincides with World Suicide Prevention Day, which Barrett states is ""to show that there's faith behind everything and that everyone is able to be happy whenever it's right for them.""",0.7048324,3.930056e-07,1.58483e-07,1.7899002e-06,1.523527e-06,0.2951638
24,"Barrett earned her first entry on the US Billboard Hot 100 in August 2021, when her song ""I Hope Ur Miserable Until Ur Dead"" debuted at number 88.",0.40989134,0.053128,5.7869148e-08,0.25341094,2.0771978e-07,0.28356954
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
