,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Lee Knight (November 2, 1971 – July 24, 2001), best known by his stage name Big Ed the Assassin, often shortened to Big Ed, was an American rapper.",5.9284673e-07,0.0007230102,9.40488e-07,1.5398224e-07,0.020830635,0.97844464
1,"Knight was signed to Master P's No Limit Records in 1992, and appeared on numerous No Limit releases during the 1990s, contributing to releases by Master P, C-Murder, Mac, Soulja Slim and more.",0.030673625,6.219337e-05,6.729345e-07,0.9692634,1.2883379e-09,1.2358e-07
2,"Knight later released his debut album, The Assassin through No Limit Records in 1998.",0.9995596,4.4118778e-08,5.681021e-06,0.00043433713,3.0118058e-10,3.0874116e-07
3,"Knight would go on to leave No Limit in 2000, starting his own label, Special Forces Records.",0.6196312,0.00063747354,1.87948e-05,0.37971112,1.8305753e-08,1.5315451e-06
4,"Knight released his second album, Special Forces, through the label on May 9, 2000.",0.70740676,0.013482825,0.014598805,0.2635174,0.0005004729,0.00049378606
5,"Knights third and final album, Edward Lee Knight 1971-2001, was released posthumously in August 2002.",0.14045045,7.182795e-05,0.00087376765,3.0331114e-05,1.9788606e-05,0.8585539
6,"Knight died from Lymphoma cancer on July 24, 2001.",0.012343496,0.12773944,0.5838598,0.0025228264,0.27349868,3.577132e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Knight was born in Richmond, California, and attended Eastern Washington University from 1992 to 1993 on a basketball scholarship, but dropped out to pursue a career in rap music in the Bay Area with Master P's West Coast Bad Boy Clique.",8.64168e-05,0.44942486,0.5383493,2.5836373e-06,0.01213029,6.6701064e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Big Ed was an original member of the rap group TRU (The Real Untouchables), appearing on the group's first three albums, Who's Da Killer?, Understanding the Criminal Mind and True.",2.218512e-06,0.7190274,0.28027713,0.0006927475,1.6986182e-07,3.3520345e-07
13,"Throughout the 90s, Ed had guest spots on many of No Limit's other releases such as Master P's 99 Ways to Die, Silkk the Shocker's debut",0.82364845,0.0009991159,1.787276e-05,0.17512456,8.620728e-07,0.00020912931
14,The Shocker and Mia X's Unlady Like.,2.6263444e-07,0.62370783,4.1616713e-06,0.3762817,2.2898645e-07,5.764292e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,The Assassin and Special Forces Records ===,0.974968,6.6829643e-06,4.4871804e-11,0.024996875,1.2981592e-09,2.8412092e-05
19,"His debut album, The Assassin, was released on September 1, 1998, and peaked at #15 on the Billboard 200 and #3 on the Top R&B/Hip-Hop Albums.",0.9999893,4.575939e-11,2.0688253e-11,9.68134e-06,9.273505e-09,1.0803369e-06
20,"In 2000, Big Ed left No Limit to start his own record label, Special Forces Records.",0.97034866,0.0002965839,1.2923897e-07,0.029341124,9.906416e-07,1.2474354e-05
21,"He released his second album through this label, 2000's Special Forces, which featured contributions from his former No Limit labelmates.",0.1114099,0.0067807822,0.13242479,0.74938446,2.5275542e-08,9.832371e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Big Ed the Assassin died fromh lymphoma cancer on July 8, 2001.",0.017939974,0.001015891,0.00029161808,0.0003108539,0.95944774,0.020993846
25,"His third album, Edward Lee Knight 1971-2001, was released posthumously the next month.",0.0055435924,0.00013258275,0.06782409,7.055728e-05,0.00086468214,0.9255645
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
