,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence Benjamin Brown (August 29, 1893 – December 25, 1972) was an American singer, composer and pianist born in Jacksonville, Florida.",5.824208e-07,1.2743273e-05,9.255019e-06,0.21552938,0.7844299,1.8153258e-05
1,"He is best known for his arrangements of Negro spirituals, many of which he performed as accompanist for Paul Robeson, performing on piano and singing harmony.",7.882137e-06,0.0001069953,0.07108459,0.92879117,3.4185017e-08,9.320151e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Lawrence was raised by his father, Clark Benjamin Brown, and his stepmother, Cenia Brown.",7.298007e-07,6.671459e-07,0.0018576132,0.040849473,0.9572909,5.16362e-07
5,Lawrence's birth mother died when he was three years old.,4.5511213e-11,2.825135e-10,0.00067812525,0.037939098,0.9613828,1.4806544e-09
6,Clark and his father were formerly enslaved.,0.0013968121,0.066042624,4.188297e-05,7.992228e-05,0.93243855,1.9169879e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Education and early career ==,0.99988556,5.4440643e-09,0.000114380375,8.739545e-15,3.7792397e-08,2.5129683e-08
9,"Brown's first music teacher was William Riddick, and was sent to study his principal instrument, piano, in Boston, Massachusetts.",2.6600865e-06,8.590484e-06,0.65724576,0.00017367469,0.34256923,1.2325882e-10
10,He worked as an elevator operator to make up for the costs his scholarships did not cover.,1.0787315e-06,1.8988419e-06,0.99999666,6.9564027e-13,2.5568347e-09,3.2779008e-07
11,"He made his debut as a concert accompanist for tenor Sydney Woodward, and from there was discovered by tenor Roland Hayes, with whom he toured from 1918 to 1923, including a performance at Buckingham Palace in 1921.",0.0011746351,0.90241754,0.015639236,0.08076856,2.893218e-10,1.4898671e-09
12,"While in England, he attended Trinity College for advanced training, where he received education in composition from Amanda Aldridge.",1.8535623e-11,6.93354e-08,0.9999999,1.7563357e-09,1.6641794e-12,1.5933914e-10
13,"In addition to piano and vocal arrangements, he performed string arrangements with cellist Beatrice Harrison at Wigmore Hall.",1.3386982e-09,1.6466198e-10,2.2177989e-10,1.0,1.9439566e-13,1.5184064e-12
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Folk songs and spirituals ==,1.5827508e-08,0.02846421,0.39249155,4.462911e-07,4.5788394e-05,0.57899797
16,"Following the publication of some of his arrangements of Negro spirituals in James Weldon Johnson's Book of American Negro Spirituals, Brown published his own Negro Folk Songs in 1930.",8.8811525e-08,0.34418407,0.0038096232,0.0497493,0.5743384,0.027918546
17,"His arrangements were performed by Paul Robeson in concert in 1925 at the Greenwich Village Theatre, and he continued a professional relationship and friendship with Robeson for the next 40 years, Brown accompanying Robeson in concert during tours of Show Boat, with Brown harmonizing with his tenor voice.",5.173194e-05,0.023444897,6.0346206e-06,0.9764896,1.3204939e-09,7.8242665e-06
18,"They toured internationally, including in Paris, London, Ireland, for the King of Spain and the Prince of Wales.",0.049449105,0.056302175,0.006972038,0.88723546,4.5792794e-06,3.6680573e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Recordings with Paul Robeson ==,0.00017629586,0.33167985,0.35085726,0.0016994735,0.00019974919,0.31538737
21,"Robeson and Brown recorded many of Brown's arrangements on RCA Victor Records, including ""Nobody Knows the Trouble I've Seen"", ""Sometimes I Feel Like a Motherless Child"", and ""Joe Hill"".",8.920425e-07,0.5999061,0.017680816,0.37821037,0.004201873,6.2422567e-10
22,"""Ballad for Americans"" was an international success for the team.",0.3277863,6.698955e-06,1.3088172e-06,0.67216265,3.3699424e-05,9.290996e-06
23,The two toured together with the USO during World War II.,1.4515187e-07,1.47738765e-05,0.99367636,0.0063086594,1.0413418e-08,2.8614885e-08
24,"Brown did significant research for Robeson's projects, and actively sought folk music from around the world.",1.1631249e-10,0.681587,0.31839266,1.5046489e-06,2.9954822e-07,1.8450513e-05
25,He was frequently contacted by conductors seeking obscure folk music.,2.1816667e-10,0.99982077,3.0160096e-05,0.00013392087,6.189601e-07,1.4570595e-05
26,He also had relationships with writers Lloyd Louis Brown and Langston Hughes.,2.0256894e-06,0.0034218316,0.1031875,0.056492146,0.005440993,0.8314555
27,"His friendship with Robeson and his wife, Eslanda (""Essie"") Cardozo Goode Robeson, was challenged when Paul was blacklisted.",3.6073186e-06,6.589614e-07,0.92018974,3.5671996e-10,5.4657357e-06,0.079800524
28,Brown retired in 1963 after Robeson's career ended.,0.99883884,0.0006654313,0.0004850377,5.860147e-06,4.490753e-06,2.642369e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,"Brown never married, and lived in Harlem for the last 47 years of his life.",0.7400524,0.022096612,0.0014060396,0.003367259,0.0025143246,0.23056343
