,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marc Marie Jean Baptiste Delmas (28 March 1885 – 30 November 1931) was a French Expressionist composer and writer.,0.0012669544,0.00053099834,4.386374e-06,3.368367e-05,0.71521443,0.28294954
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Marc Delmas was born in Saint-Quentin, Aisne, France, and studied at the Conservatoire de Paris with Xavier Leroux and Paul Vidal.",0.0003268012,3.0093847e-06,0.99966514,1.7130783e-09,5.036869e-06,6.3036527e-09
4,"He won the Prix Rossini in 1911 with Anne Marie, Second Grand Prix de Rome with his cantata Le et la",2.377722e-10,2.352602e-08,1.4370154e-05,0.99978834,0.00019727377,1.1837362e-09
5,Fée Poète and later the Prix Cressent and  Prix Ambroise-Thomas.,0.7171488,0.00396356,0.1071908,0.00019102858,0.09364933,0.07785659
6,"In 1914 Delmas and Marcel Dupré were tied for first prize on the first ballot of the Prix de Rome, and Camille Saint-Saëns was called in to break the tie.",0.0030155724,0.6142529,0.0027004143,0.02927873,0.04901144,0.301741
7,"He voted for Dupré, and Delmas took second prize.",0.0034991154,0.00087765296,0.01386444,0.02100962,0.25066468,0.7100845
8,"Delmas taught music in Paris, and was a biographer of noted musicians.",0.41524643,4.193024e-05,0.44918913,0.000850427,0.13466975,2.3245811e-06
9,He took part in the choral movement and participated in the Conseil Superieur de la Musique Populaire.,1.9739418e-05,5.341591e-07,4.7917908e-08,0.9999795,3.3823312e-08,2.9686828e-07
10,He died in Paris at the age of 46.,5.062658e-08,1.307845e-10,1.0338883e-06,3.5940108e-08,0.9999989,4.4694035e-10
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
13,"Delmas was a prolific composer, known primarily for his stage works, but he was also author of choral, solo and chamber music.",0.004485357,6.1790803e-07,4.7556056e-05,0.9945886,0.0008778347,1.1482761e-08
14,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
15,"Laïs, opera 1908",1.2157294e-05,4.574525e-06,1.1910513e-05,0.99979395,0.00017728894,9.3267886e-08
16,"Sylvette, operetta 1932",3.8727016e-05,4.5285236e-05,6.838486e-05,0.9422669,0.057580397,3.4602817e-07
17,"Camille, opera comique",0.00050002197,1.5718267e-07,6.0285427e-05,0.985999,0.013440305,3.6498662e-07
18,Balade féerique for French Horn and piano,0.046091605,0.00012456141,8.89873e-08,0.74084806,0.21293522,4.5659775e-07
19,Promenade for Clarinet and Piano (1920),7.410541e-05,0.0004108936,6.8377716e-07,0.13624896,0.83906883,0.024196455
20,"Lusacienne, rhapsody for violin and orchestra (1928)",0.0027726768,5.352528e-06,1.7665719e-06,0.99497426,0.002245455,6.06969e-07
21,Choral et Variations Op.37 for trumpet and piano,4.39769e-08,0.0051513677,7.3550916e-07,0.029819107,0.9649397,8.899508e-05
22,Messe de requiem,6.9494694e-09,0.0032459523,2.6141058e-09,0.005637869,0.07186991,0.9192463
23,Le Masque for solo voice,0.000121627956,1.028991e-07,2.2696538e-10,0.9925764,1.363318e-05,0.0072881943
24,"Fantaisie Italienne for clarinet and pianoHis music was used in the film The Little Thing in 1923, and recorded and issued on CD including:",4.0165142e-09,3.823637e-05,4.7410214e-09,0.9672202,0.03274155,8.6186395e-14
25,"Recital Favorites for Clarinet and Piano by Eugene Bozza, Gabriel Grovlez, Andre Bloch, Philippe Gaubert and Marc Delmas (2005)",1.4820249e-10,8.4964284e-07,3.073157e-06,0.0001352266,0.9996921,0.0001687908
26,"Musique Française pour Cuivres et Piano by Andre Chpelitch, Marc Delmas, Henri Dutilleux, Pierre Gabaye and Pierick Houdy (2007)",2.4003248e-05,0.0039996128,0.039708573,0.44892776,0.5073271,1.29399405e-05
27,"Solos de Concours II: Music from the Premier Prix by Charles-Marie Widor, Arthur Coquard, Charles Edouard Lefebvre, Max D'Ollone and Marc Delmas (2005)Delmas also wrote books including:",2.5952925e-06,1.7085025e-05,5.046865e-07,0.22242369,0.777477,7.905191e-05
28,Gustave Charpentier et le Lyrisme Francais (1931),8.435876e-05,5.5823784e-06,0.00042087486,8.19774e-05,0.9994072,1.8316372e-10
29,"Georges Bizet, 1838-1875 (1930)",1.2402134e-05,1.6763731e-06,1.1173423e-06,0.0001509852,0.99983,3.8355074e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Free scores by Marc Delmas at the International Music Score Library Project (IMSLP),0.0005980011,0.008761847,0.009099734,0.7780892,0.0004931101,0.20295812
35,Fantaisie Italienne by Marc Delmas on YouTube,0.002282871,0.36517334,0.063839525,0.18160126,0.38604897,0.0010540523
