,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Freeman (born August 26, 1935 in Rochester, New York) is an American pianist, music educator, and musicologist who is known for leading several music schools in the United States.",2.6195576e-07,5.4950664e-08,0.022888763,0.003300161,0.9737742,3.6570338e-05
1,He was director of the Eastman School of Music from 1973 to 1996.,0.35342094,1.9135026e-05,0.4584707,0.00011774294,0.18797101,3.9631112e-07
2,"Freeman is senior educational liaison to Music in the Air (MITA) at UCLA, and serves on the board of the National Center for Human Performance at the Texas Medical Center in Houston, Texas.",0.0014145261,3.3731318e-08,0.17538494,0.009921575,0.81261647,0.000662466
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Born into a family of musicians, Freeman grew up in Needham, Massachusetts and attended Milton Academy.",3.0370304e-05,0.00024360116,0.71945465,0.00039891785,0.2798638,8.7687795e-06
6,His paternal grandfather played trumpet and cornet in Sousa's Band.,7.9264886e-08,8.256963e-10,2.5549638e-09,0.00014396702,0.9998559,2.286745e-09
7,"His father was a double bass player in the Boston Symphony Orchestra, ultimately principal bass.",0.07654434,2.8142892e-09,6.9813377e-06,2.8881479e-05,0.92341983,6.978048e-10
8,In his youth he studied the oboe with Fernand Gillet in addition to studying the piano with Gregory Tucker.,4.7819824e-05,3.4855926e-10,0.982991,0.013622408,0.003338811,2.024235e-15
9,He went on concurrently to earn a Bachelor of Arts degree in music with highest honors from Harvard and a diploma in piano performance from the Longy School of Music in 1957.,0.02591901,2.6536836e-05,0.97260565,0.00023007579,6.185173e-06,0.0012126254
10,He also studied privately with Artur Balsam and Rudolf Serkin during the summers of 1955 and 1956.,1.3938047e-06,1.0438195e-07,0.6464338,2.8401077e-09,0.35356393,8.449316e-07
11,In 1957–58 he held one of Harvard's Sheldon Travelling Fellowships.,0.000617183,9.097647e-06,0.8966444,5.1559155e-08,1.0056377e-07,0.10272919
12,He went on to pursue graduate studies at Princeton where he was awarded both a MFA and PhD in musicology.,6.3387015e-05,0.00020242223,0.99870074,0.0009795458,2.7437537e-07,5.353715e-05
13,A Fulbright Scholarship enabled him to pursue further studies in Vienna in 1960–1962.,1.25735705e-05,0.005246128,0.99360526,2.5098602e-06,2.746936e-05,0.0011060386
14,He was also awarded a Martha Baird Rockefeller Foundation Award in 1962 and later an honorary doctorate from Hamilton College.,6.151735e-12,6.9913186e-09,0.00010086606,9.9469296e-12,2.9931724e-13,0.99989915
15,"In 1984 he was awarded Rochester, New York's Civic Medal, in connection with his work on downtown development.",2.3666686e-09,5.199491e-08,8.496255e-14,3.501412e-10,4.5845348e-07,0.9999995
16,"In 1963 Freeman joined the music faculty at Princeton, leaving in 1968 to join the music faculty of the Massachusetts Institute of Technology.",0.0008921818,1.5857227e-05,0.9990891,2.4924982e-06,3.414913e-07,3.4211974e-11
17,"In 1972 he was named director of the Eastman School of Music (University of Rochester), a position he held for 24 years.",0.9887989,3.5332368e-09,0.011200959,3.210531e-10,8.308819e-08,2.75796e-10
18,"From the fall of 1996 through the spring of 1999 he served as president of the New England Conservatory, then as dean of the College of Fine Arts at The University of Texas at Austin till 2006.",6.945783e-08,3.1426988e-12,0.9999999,1.0951317e-13,7.3428566e-16,7.424423e-13
19,"In 2015 he retired from the Susan Menefee Ragan Regents Professorship of Fine Arts at UT Austin, where he taught courses on the history and future of music.",5.8453174e-06,3.6889827e-12,0.99999416,2.0548948e-14,2.6079283e-13,3.474811e-12
20,"A Steinway artist, Freeman has performed in concerts and recitals throughout North America and Europe.",0.45487192,1.2792344e-06,0.02110879,0.0021845524,0.20950013,0.31233326
21,"He has also made several recordings, mainly with colleagues from Eastman and the University of Texas.",0.11955642,0.00055249094,0.8796097,3.4396897e-05,1.0474295e-07,0.00024689146
22,"As a musicologist, his publications have focused on 18th-century music history and on the history and future of musical education.",0.037577625,0.00017148913,0.96188533,9.673215e-06,0.00035596543,1.696049e-08
23,"His book, ""The Crisis of Classical Music in America; Lessons from a Life in the Education of Musicians,"" was published in August 2014.",0.83244705,0.00012806733,0.16068217,2.432968e-07,6.1393024e-05,0.006681058
24,"He was awarded an honorary degree in April 2015 by the Eastman School of Music, which named the atrium of its Sibley Music Library in his honor.",1.8532455e-07,1.8527029e-09,0.16756353,4.731514e-08,3.7063845e-08,0.8324362
25,"Now an emeritus professor  of musicology at the University of Texas at Austin, he is senior educational liaison for Music in the Air (MITA), a  revolutionary computer-mediated means of learning music, developed by UCLA's Robert Winter and Peter Bogdanoff and published by ArtsInteractive Inc., designed to develop broader audiences for good music of all kinds while extending human attention spans.",1.0238015e-08,7.3933915e-12,0.9999976,8.745116e-10,2.3559373e-06,1.122158e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
