,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kurt Hugo Schneider (born September 7, 1988), sometimes referred to by his initials KHS, is an American video editor, producer, musician, singer and songwriter, whose primary medium is YouTube music videos.",0.016340522,0.00015293415,0.8490965,0.13088943,1.7739398e-05,0.0035029706
1,"He has  produced music videos for various YouTube musicians, such as Sam Tsui.",0.124108315,2.1080186e-05,0.8734521,0.0023702504,2.2684808e-06,4.5936038e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Kurt Hugo Schneider was born in Baltimore to Laurie S. Auth, a visual artist, and Michael Schneider, a mathematician.",2.2316433e-05,0.00064868014,0.0006327211,0.20217222,0.7965222,1.7939789e-06
5,"He grew up in Blue Bell, Pennsylvania, a suburb of Philadelphia, where he lived just a street away from Sam Tsui, whom he met while attending middle school.",1.1286018e-05,0.84138995,3.9605086e-07,0.0016111805,0.15698195,5.2013083e-06
6,They both later attended Wissahickon High School.,9.334741e-10,0.82530946,0.05879913,9.771919e-06,0.1145736,0.0013080676
7,He graduated class valedictorian.,8.458654e-12,5.717572e-05,4.028016e-05,5.6619643e-07,3.421387e-05,0.9998678
8,"Schneider attended Yale University, where he got his start producing videos when he worked at Yale's Digital Media Center for the Arts.",7.729936e-09,3.3303177e-06,0.99997723,2.3831415e-08,7.673879e-16,1.9391191e-05
9,He graduated magna cum laude in 2010 with a degree in mathematics and was inducted into Phi Beta Kappa.,2.1829338e-07,0.16883533,0.8299867,0.0009951043,1.7279797e-07,0.00018259295
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Collaboration with Sam Tsui =,0.0029863098,2.2534422e-08,0.0054461076,0.9915513,1.6287495e-05,1.8897505e-12
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Schneider began collaborating with Sam Tsui while they were both students at Wissahickon High School.,0.00021323205,0.0011180534,0.9784977,0.020169053,1.9905362e-06,2.8535503e-08
16,Schneider and Jake Bruene created the musical web series College Musical fall semester 2008 at Yale.,0.008362224,5.667392e-06,0.9905724,0.0009918504,3.0549416e-10,6.788245e-05
