,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leandro José Díaz Duarte (February 20, 1928 – June 22, 2013) was a Colombian vallenato music composer.",2.8127308e-05,7.567724e-07,0.88347423,7.90432e-05,0.116312765,0.00010515114
1,He is mostly known for his ability to compose very descriptive and narrative vallenato songs despite his blindness.,0.050993957,0.0006292411,0.2211609,0.23302086,6.137165e-07,0.4941944
2,"His songs have been recorded by many Colombian musicians including Carlos Vives, Diomedes Diaz, Jorge Oñate, Ivan Villazon, among others.",0.21903175,0.011219499,0.032776188,0.7347998,3.8049656e-08,0.00217276
3,"During the 38th version of the Vallenato Legend Festival, Diaz was proclaimed ""King for Life of the Vallenato Legend Festival"" along with Rafael Escalona, Emiliano Zuleta Baquero, Calixto Ochoa, Adolfo Pacheco and Tobías Enrique Pumarejo.",1.2690203e-05,4.0278583e-06,7.646088e-07,4.1455613e-07,1.3657359e-05,0.9999684
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"Díaz was born in a farm named ""La Casa de Alto Pino"" in the locality known as Lagunita de la Sierra then corregimiento of Hatonuevo in the Commissary of La Guajira which in 1928 pertained to the municipality of Barrancas.",0.00011135298,0.0009462188,2.8364843e-07,2.0201152e-07,0.00036498846,0.998577
7,Díaz was born blind but that was not an impediment for him to develop a sense of the world he could not see.,0.03019931,0.002805457,0.29761663,0.0005252768,0.00040157675,0.6684517
8,"His parents took him to the Virgin of El Carmen festivities every year, vacation time in which his cousins visited him and sang to him for fun.",3.5736218e-08,6.9005426e-07,1.3595459e-06,0.007959246,0.005932387,0.9861063
9,"He composed his first song at the age of 17 years and named it ""La Loba de Ceniza"".",0.9880711,2.790998e-09,3.5900855e-05,0.011892705,8.354486e-09,1.840139e-07
10,"On October 4, 1948 Díaz decided to move to Hatonuevo where he participated in numerous parties with friends and which he was always asked to sing.",0.050023034,0.04742911,0.09010409,0.019074496,0.0012453801,0.7921239
11,"He met local musician ""Chico Bolaño"" and established a friendship.",1.2462716e-13,0.9999995,5.228982e-07,2.4221106e-11,5.2833445e-12,7.457589e-09
12,"Bolaño died shortly, death that inspired Díaz to compose the song ""Mañana"".",2.8340082e-07,5.819032e-06,8.5191505e-06,0.99998474,1.6691827e-07,4.502888e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Life in Tocaimo ==,2.966258e-06,0.98553467,0.0034119016,0.010634718,0.00041327186,2.4176393e-06
15,"Díaz began to travel the region as a singer and established for a while in village of Tocaimo, located in the Department of Cesar, between the municipalities of Codazzi and San Diego.",0.030912891,9.251892e-05,0.00012098165,0.16516095,1.1496988e-05,0.8037011
16,"while living in Tocaimo, Díaz composed the song ""Los Tocaimeros"",  in which he mentioned every single family name in town.",1.03850825e-05,2.480366e-07,1.4909368e-08,0.99536115,0.0032915527,0.0013366377
17,"He also composed two of his most renowned songs ""Matilde Lina"" and the ""Diosa Coronada"" whose intro inspired the Colombian Nobel laureate in Literature Gabriel García Márquez and appeared in the beginning of the novel Love in the Time of Cholera.",9.750097e-09,0.0006481053,0.0014546826,0.9969215,1.7203807e-05,0.0009585064
18,"He also composed during time the songs ""La Primavera"" and ""La Ford Modelo"" among others.",1.6394229e-06,1.0706347e-07,6.851124e-07,0.9999969,7.5955984e-07,3.7754055e-10
19,"Another hit song, recorded by vallenato singer Jorge Oñate, was ""A mi no me Consuela Nadie"".",2.589477e-07,0.011660064,2.4282117e-06,0.00047315084,6.4612955e-08,0.98786396
20,"Diaz met  vallenato accordionist Pedro Julio Castro, a native of San Juan del Cesar and traveled the region for gigs.",0.09938976,0.80248004,1.7989034e-05,0.07174892,7.190736e-05,0.026291361
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
23,"Díaz then met Elena Clementina Ramos, with whom he ended up having eight children, including singer Ivo Díaz.",1.9513636e-06,0.0049774274,2.1825471e-08,7.3627257e-06,0.0003755411,0.99463767
24,"In 1993 Ivo composed the song ""Dame tu Alma"" to honor his father.",0.00044170953,5.166967e-09,1.7235623e-05,0.9993711,0.00016906134,9.3892953e-07
25,The song won at the Vallenato Legend Festival as best song.,2.6243616e-09,4.4728662e-07,1.1053591e-08,4.7422973e-06,6.92015e-11,0.99999475
26,He is the father of three children.,9.875761e-11,8.999941e-12,3.5373815e-10,1.089848e-09,0.99999666,3.3187087e-06
