,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tuomas Seppälä is a Finnish guitarist, keyboardist and composer, best known as a founding member and main composer of the Finnish symphonic power metal band Amberian Dawn.",0.13861471,3.0882475e-08,1.16902465e-05,0.3398648,0.5215088,2.3644248e-12
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Seppälä started playing piano at the age of five, and in his teen years he got interested in 1980s rock, pop and heavy metal, including Ritchie Blackmore, Ronnie James Dio, Yngwie Malmsteen and ABBA.",0.0007127578,2.3596655e-08,1.2532507e-10,0.99875486,0.00053226826,6.74005e-15
4,"Seppälä joined the band Virtuocity as a keyboardist in the early 2000s (decade), and when the band disbanded in 2005 he formed a new band called Atheme One with Tommi Kuri and Peter James Goodman, led by his songwriting skills.",1.4080815e-07,2.8149946e-10,9.818669e-09,0.9999999,4.0217727e-09,2.2412492e-15
5,"In 2006, he and Tommi Kuri decided that they wanted to transform the band to include female vocals, but the same compositional style, and found the classical soprano Heidi Parviainen, with whom they formed what would be Amberian Dawn.",0.7455741,0.024942957,2.9382022e-08,0.22931902,0.00016392738,3.7145882e-09
6,Seppälä graduated at Helsinki University of Technology in 2000.,0.017725417,1.8370289e-06,0.16813792,0.16251485,0.64160365,0.010016242
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,With Amberian Dawn ===,6.827929e-06,0.0032412012,7.103739e-07,0.9967288,1.966683e-05,2.6967036e-06
11,Amberian Dawn (2006),0.0014090707,4.6011323e-06,6.55564e-09,0.0023033347,0.99598867,0.00029438292
12,River of Tuoni (2008),4.7152203e-06,0.17013535,0.003602865,4.704963e-05,0.82621,3.686614e-08
13,The Clouds of Northland Thunder (2009),3.7633617e-05,1.1917652e-08,1.91965e-08,6.6935e-06,0.99991584,3.984691e-05
14,End of Eden (2010),0.00010713953,0.19614536,1.14829824e-07,4.734868e-05,0.79958266,0.004117304
15,Circus Black (2012),0.00093076687,6.146861e-06,4.845042e-06,0.96537715,0.011608596,0.02207256
16,Re-Evolution (2013),0.0012711892,0.8900641,0.020132769,9.882277e-09,0.009701807,0.078830026
17,Magic Forest (2014),1.3711471e-09,1.5643849e-06,0.9799415,1.9498073e-06,0.019962467,9.2571645e-05
18,Innuendo (2015),0.0008117924,6.3534236e-07,5.0531504e-05,0.00017718927,0.008670117,0.99028975
19,Darkness of Eternity (2017),0.0017293706,6.153234e-05,2.4903336e-05,0.4486828,0.5094142,0.040087167
20,Looking For You (2020),3.736198e-09,0.9999312,9.664007e-10,3.6258624e-10,5.910062e-05,9.677611e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,With Conquest ===,1.6400817e-07,0.63875645,0.09314899,0.2680944,2.6250182e-09,5.6779637e-10
23,The Harvest 2012,1.24336275e-05,0.01181866,0.0020493525,3.6004664e-07,0.00015327256,0.9859659
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,With Virtuocity =,2.6428583e-07,2.5384654e-07,0.14303088,0.85696834,4.73971e-09,1.5621143e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Northern Twilight Symphony (2004),4.200713e-06,4.1698974e-07,6.5751635e-07,0.9978416,0.002151403,1.728404e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Amberian Dawn Official Website,0.16864644,0.00019545741,3.0834247e-08,0.06278532,0.73681796,0.03155486
