,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haskell Burl Watson (July 10, 1953 – September 28, 2013) was an American country music artist, known professionally as B. B. Watson.",0.030924944,1.4944915e-05,1.5418007e-07,8.857897e-06,0.95591974,0.013131286
1,"He released two studio albums, and charted three singles on the Billboard Hot Country Songs charts, of which the highest-peaking was the No. 23-peaking ""Light at the End of the Tunnel"" in 1991.",0.0044094697,9.202827e-06,2.0237065e-10,3.4455288e-06,1.1747423e-09,0.99557793
2,"Watson released a second album, Delta Dream, ten years later on the independent Oarfin label.",0.9858267,4.5805486e-06,6.3888224e-06,0.0127785485,0.0013830147,9.222652e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
5,"Watson died in Baytown, Texas on September 28, 2013.",9.281571e-05,1.8373453e-07,4.6293544e-06,4.6591845e-06,0.9197335,0.08016418
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,allmusic.com Profile,0.9986375,1.8797286e-06,6.418312e-09,0.00011586507,0.00047096098,0.0007738439
20,texas-sounds.com Biography,2.6001633e-05,5.0560806e-10,2.728303e-06,2.0502562e-06,0.9654129,0.034556314
