,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arno Nadel (October 5, 1878 – March 1943) was a Lithuanian musicologist, composer, playwright, poet, and painter.",3.3028407e-06,6.374721e-08,4.4447654e-05,1.2690922e-08,0.9999522,5.0168966e-12
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Nadel was born in Vilnius, Lithuania, at the time of his birth, part of the Russian Empire, to an Orthodox Jewish family.",1.2653064e-06,2.6572644e-07,1.4231779e-07,1.4217176e-08,0.99999833,3.901674e-09
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,"In 1890, Nadel moved from Lithuania to Germany.",8.607143e-05,0.0045565055,5.24139e-06,4.4804568e-07,0.9953506,1.1123554e-06
7,"At the age of 12, Nadel studied in Königsberg, Germany, under the cantor Eduard Birnbaum.",1.05008446e-07,0.003515428,0.8774192,0.11516355,0.0039014444,2.6481675e-07
8,He also studied with conductor and composer Robert Schwalm.,1.8710979e-10,7.7331734e-08,0.9998901,0.000109793495,1.1572539e-08,5.0605032e-12
9,"In 1895, when he was 17 years old, he moved to Berlin and enrolled in the Hochschule für die Wissenschaft des Judentums.",0.00070775574,0.34820217,0.5664225,0.0119261155,0.06170823,0.011033263
10,He studied with composer Ludwig Mendelssohn and Max Lowengard.,7.0450056e-07,0.00062568794,0.99327976,0.0017951021,0.0042987894,5.9017846e-11
11,After graduating he worked at the Kottbusser Ufer Synagogue (Synagoge am Kottbusser Ufer) as an educator and choirmaster.,0.0027583158,2.0262373e-06,0.99720496,1.3012945e-05,1.6801309e-07,2.1684591e-05
12,"In 1916, he became choir director of the Jewish community of Berlin which included the supervision of music at all Berlin synagogues.",0.007785755,0.0010393979,0.34420925,0.44128478,0.20537364,0.0003072539
13,Nadel was also a very prolific playwright and poet.,1.8509829e-05,0.0022766376,0.0029579669,0.9938777,0.00086914893,2.1383129e-09
14,"Starting in 1918, Nadel took up painting as well, painting several self-portraits and biblical scenes.",0.006130455,0.95647883,0.028913032,1.0474566e-05,0.008467146,1.09126084e-07
15,"In 1922, at the request of Jewish leadership, Nadel worked for years on an anthology of synagogue music, Kompendium Hallelujah!",1.8422475e-10,0.18989174,3.882154e-09,0.8101081,3.797732e-09,1.8891423e-07
16,"Gesänge für den jüdischen Gottesdienst, which he finished in 1938 and intended to publish in seven volumes.",0.54409343,6.6142306e-08,0.0016030004,0.13297905,0.04218631,0.27913818
