,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Byron Dunner (born January 5, 1956) is an American conductor and composer from New York.",0.002773507,0.00031675535,1.07708145e-08,0.21577154,0.7778138,0.0033243909
1,"In 1982, he was a college professor at Carleton College in Northfield, Minnesota.",0.0003070429,0.021834336,0.94793814,7.0254266e-08,1.41376095e-05,0.029906299
2,Since 2018 he has been the conductor for the Interlochen Arts Academy Orchestra.,0.006900216,3.5885512e-13,0.99247485,0.00062310323,1.7804233e-06,1.908015e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,Leslie was born in New York City to parents Lloyd Bertram Dunner and Audrey (Hemmings) Dunner.,3.119461e-08,6.919843e-06,2.4245121e-09,5.820883e-06,0.9999728,1.4404626e-05
6,"His father worked at the Brooklyn Navy Yard and later for the Brooklyn Department of Sanitation, while his mother was a social worker.",0.0010689556,0.0013050152,0.00026714947,2.6010523e-06,0.99694806,0.00040822037
7,Dunner grew up in Harlem and the South Bronx and developed an interest in jazz that was disapproved of by his high school teachers.,1.4768895e-05,0.9976676,0.0023099543,2.8687139e-06,1.7435698e-07,4.6281016e-06
8,"He learned to play the clarinet and also acquired from his older sister a passion for African dance, a talent that led to him becoming the youngest performer at the 1964 New York World's Fair.",1.5262252e-07,5.0021333e-07,0.42743456,1.12945145e-07,0.5725647,7.8144105e-09
9,"He went on to the University of Rochester's Eastman School of Music, where he was awarded his bachelor's degree in 1978.",4.0499155e-09,1.1951555e-07,0.9999999,9.548139e-10,3.8539913e-08,3.867376e-09
10,"He later attended Queens College in New York City, where he was awarded a master's degree in 1979, and the University of Cincinnati College-Conservatory of Music, where he was awarded a D.M. A in 1982.",4.6425342e-07,0.9061212,0.09297067,0.0007777687,1.723132e-06,0.00012824417
11,Dunner's first professional appointment was an academic one.,0.99999917,4.2059547e-08,8.59848e-12,2.6409114e-07,3.523445e-10,5.778555e-07
12,"He became a professor of music at Carleton College in Northfield, Minnesota, in 1982.",0.0004601252,0.018160295,0.9812734,1.7912638e-06,3.997031e-06,0.00010050149
13,"He remained there until 1986, when he became the principal guest conductor at the Dance Theatre of Harlem and, in 1987, the assistant conductor at the Detroit Symphony Orchestra (DSO).",0.0007288018,2.5788062e-05,0.0009862002,0.0059594824,6.803152e-05,0.9922317
14,Dunner's residency at the Detroit Symphony lasted until 1999 and provided the platform on which he built his subsequent career.,0.0035965007,3.0697527e-05,8.837637e-09,0.9963297,3.1920695e-06,3.9904317e-05
15,"Dunner's reputation as a conductor rests on his ability to communicate with the audience through a wide variety of musical styles, and through his willingness to experiment with tempo and presentation.",0.0007439573,8.5228814e-05,0.011645287,0.42960218,3.3472e-05,0.5578898
16,He is a flamboyant performer whose conducting style owes almost as much to dance as to the more conservative classical music tradition.,1.5672643e-06,1.751037e-09,7.0579844e-09,6.9183295e-09,6.798241e-07,0.99999774
17,"While he was with the Detroit Symphony Orchestra, first as assistant, then associate, and finally as resident conductor, Dunner performed in concerts ranging from Pops to the major classical repertoire.",1.161014e-05,6.914616e-09,6.9630494e-07,0.99998724,1.9412127e-07,2.6346137e-07
18,"He also led the DSO in developing their educational programs, concerts for young people, and touring programs.",0.9068818,0.00048300973,0.00013327235,8.609075e-05,0.08597986,0.0064359023
19,"Above all, as Dunner told the New Bay Times (Annapolis) in 1998, he is interested in having his audiences feel the music as well as experience it intellectually.",2.0556608e-11,0.01445891,0.003856047,0.024124375,1.6671353e-05,0.95754397
20,"During his time with the DSO, Dunner's reputation as a charismatic and popular conductor grew quickly.",0.0038759036,9.955481e-05,3.9638173e-09,1.3623305e-06,3.8294907e-06,0.9960193
21,"In 1994 he was invited to work as assistant to veteran conductor Kurt Masur (1927--) with the New York Philharmonic Orchestra, joining them on their 1995 European tour.",0.99997234,2.6408055e-05,4.3952596e-08,6.022537e-07,6.4540035e-07,6.52282e-10
22,His association with the New York Philharmonic ended in 2001.,0.99999964,1.0105523e-09,2.921529e-11,2.0073155e-07,6.756562e-08,1.7179167e-08
23,"Also in the 1990s Dunner was involved with the Detroit Symphony Civic and Dearborn Symphony Orchestras and toured Europe, South America, and the United States with the Dance Theatre of Harlem.",1.5622763e-07,0.0002334914,0.00014168197,0.93626255,3.639247e-06,0.0633584
24,"In 1992 he performed with the Dance Theatre of Harlem for Nelson Mandela, the South African leader who had been released from prison two years earlier.",0.0038298033,0.0028188466,0.09657446,0.06725124,2.532753e-07,0.8295254
25,"Dunner also took the Dance Theatre of Harlem to world-famous festivals, including the Salzburg Festival in Austria and the Tivoli Festival in Denmark, and led the company's command performance before Diana, Princess of Wales in London.",3.1766012e-09,1.4920883e-05,6.314069e-08,0.003327817,3.3961069e-06,0.9966538
26,"In 1998, Dunner took up the post of music director of the Annapolis Symphony Orchestra with a promise to rejuvenate the orchestra with his own brand of flamboyant conducting and varied musical programming.",0.9893791,8.75539e-08,0.0059839115,0.00041790595,0.003968469,0.0002505645
27,"He explained to the New Bay Times shortly before taking up the post that he hoped to make the audience react to the music: ""I think the only promise I can make at this point is things won't be boring....",0.118228585,0.6667681,0.10256278,0.07700182,0.00031708032,0.035121586
28,"People have to make up their own minds as to whether they like something or not.""",4.733821e-06,0.9999577,1.8421963e-06,6.031369e-07,3.1681884e-05,3.4326745e-06
29,"Although he began his residence at Annapolis with the conservative program inherited from his predecessor, in the six years he worked in Annapolis the orchestra developed a reputation for the accessibility of its concerts and the dynamism of its performances.",0.9722562,1.2633889e-07,0.027695138,3.9293187e-05,3.452003e-06,5.758441e-06
30,"Amid controversy regarding non-renewal of his contract, Dunner left Annapolis in 2003 moving to Chicago and took up the post of music director at the renowned Joffrey Ballet Company, pledging to ensure that the dancers never performed without live musical accompaniment.",0.09681741,0.053197373,4.568318e-05,0.13476823,0.0029835678,0.7121877
31,"By the end of 2003, he had already made his mark on the ballet orchestra, the Chicago Sinfonietta.",0.0020768936,5.311186e-05,1.3266907e-06,0.99786866,1.2974381e-08,5.2316487e-08
32,"Hedy Weiss, dance critic of the Chicago Sun Times, called his Christmas 2003 performance of The Nutcracker ""masterful,"" praising the way he adjusted rhythm and tempo ""to support, even inspire, the performer's perfect balance.""",1.6050161e-10,8.592074e-09,5.4933736e-08,1.4375657e-06,2.992656e-07,0.9999982
33,"In 2014, Maestro Dunner became Music Director and Conductor of the South Shore Opera Company of Chicago after conducting their presentation of William Grant Still's opera, ""Troubled Island.""",0.0005077215,5.011246e-07,0.00034792768,0.9991321,1.1379066e-05,3.9950623e-07
34,That production was voted Chicago's best classical music/opera moments of 2013 by Chicago Sun Times critic Andrew Patner.,2.7180353e-11,7.5398835e-05,3.198528e-10,0.9999112,1.2521568e-08,1.32996e-05
35,"Patner called the performance ""The most history-making event of the year.""",0.38009864,0.043302394,6.676195e-10,0.5732118,0.000162532,0.0032246667
36,"Since that performance, Dunner has led the company in numerous new operatic works, including Nkeiru Okoye's ""Harriet Tubman: When I Crossed That Line To Freedom,"" and two works of composer Steven M. Allen: ""The Poet"" and ""Lyrics of Sunshine and Shadows.""",0.00049209053,1.4200102e-06,9.84249e-06,0.99949574,8.6512006e-07,5.5904517e-09
37,"Dunner has also stage Directed for the company Verdi's La Traviata, Kurt Weill's The Seven Deadly Sins, and Menotti's The Telephone.",3.6650054e-05,1.3987574e-07,8.132762e-08,0.99996316,1.0816281e-08,2.4802885e-10
38,"Dunner has conducted Michael Raphael's opera ""Marcus Garvey"" with Trilogy: An Opera Company, in Newark, New Jersey.",7.0432534e-06,3.5321074e-07,8.79857e-08,0.9977749,0.002196491,2.1012098e-05
39,Besides his long-term posts Dunner has performed as guest conductor with major orchestras around the world.,0.3979745,7.4140894e-07,0.00044724968,0.5927727,2.901935e-07,0.008804492
