,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Beethoven's Wig is an American vocal group that sings lyrics written to classical music.,0.9957949,0.004203661,3.4465307e-07,1.0660102e-06,1.0760456e-08,4.219209e-10
1,"Created by lyricist, lead singer and producer Richard Perlmutter, the group has been a featured performer with numerous symphony orchestras.",2.7260015e-07,3.898844e-11,3.7774518e-07,0.999987,1.2409335e-05,1.4409342e-08
2,Beethoven's Wig has recorded four albums.,0.9999945,5.489782e-06,3.8486373e-08,4.5337627e-09,8.604917e-09,5.1226934e-08
3,Each Beethoven's Wig album has received a Grammy Award nomination for Best Musical Album for Children.,0.9920604,0.003710861,2.8648057e-07,1.02482566e-07,0.0009903413,0.003238052
4,"The group has also received four Parents Choice Awards, and three of its albums have been named American Library Association Notable Recordings.",0.014709233,0.056679882,0.0016882296,0.86918044,2.1273759e-06,0.057740066
5,In total the series has been honored with 46 national awards.,0.24265523,7.583388e-06,4.359255e-05,0.00092907593,5.323313e-05,0.75631124
6,"The performing and recording group features singers Elin Carlson, Jonathan Mack, Susan Boyd, Jon Joyce, Jennifer Barnes and Michael Geiger.",0.0777896,8.002223e-08,9.257471e-05,0.9219833,0.00012459571,9.806539e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Beethoven's Wig: Sing Along Symphonies: 2002,0.27354795,0.7256928,1.2453107e-07,3.0342267e-07,1.9405055e-05,0.0007394889
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,The group's first album Beethoven's Wig: Sing Along Symphonies was released on Rounder Records in 2002.,1.0,2.2434032e-09,1.5102108e-10,1.0353087e-09,8.862492e-14,3.4647036e-13
11,"Prior to that time Perlmutter had released two solo albums, Tin Pan Alley: America's Best Songs For Children, and Hot Diggity and produced albums for the Grammy Award winning band Nickel Creek and Saturday Night Live cast member Victoria Jackson.",0.14014858,1.6817092e-05,6.858546e-08,0.8094808,0.04428139,0.006072301
12,"Perlmutter had studied classical guitar, piano and music composition.",1.5599427e-10,6.4334573e-09,0.99137396,0.00072125223,0.00790442,3.9807213e-07
13,He had wanted to write lyrics to classical music.,3.164094e-05,1.2100182e-05,3.2503185e-06,0.99995077,2.2593756e-06,1.4710548e-10
14,"He described his thoughts when he came up with the words ""Beethoven's wig is very big"", to the tune of the allegro con brio of Beethoven's Fifth Symphony, ""The words fit perfectly with the first eight notes of the symphony.",6.4754735e-10,1.0,2.7140911e-11,3.4040237e-08,8.464989e-11,4.5758683e-10
15,"And the wig was a perfect symbol for classical music.""",0.54902333,0.4508461,7.022241e-07,0.000122931,2.866967e-06,4.0487316e-06
16,"Within a week of the release of the album, Perlmutter was featured on NPR's All Things Considered, and then appeared on NBC's Today Show.",3.4916002e-07,0.3295209,4.181091e-07,0.000106843174,5.919886e-05,0.6703123
17,The album shot to #6 on Amazon's Hot 100 Sales Chart and held the #1 position on both the Amazon Classical and Children's Music Sales Charts for four months.,0.0071843327,0.00038165707,9.578731e-06,0.9714244,4.1470328e-05,0.020958574
18,"Pulse magazine called Beethoven's Wig, ""Brilliant, absolutely brilliant!""",0.9763716,0.0050503695,2.5749017e-10,4.285005e-09,4.415615e-09,0.018577965
19,"The Los Angeles Times said it was, ""an irreverent approach to music appreciation.""",0.0019578887,0.8926087,0.05011538,3.2382073e-09,6.531852e-07,0.05531739
20,"US News and World Report said, ""Perlmutter's got goofball charm… the lyrics are truly hilarious!""",0.0016066137,0.0069398,8.491514e-09,0.0046305987,0.06578052,0.9210425
