,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keiko Masuda (増田 恵子, Masuda Keiko) (born Keiko Kobayashi (小林 啓子, Kobayashi Keiko) on September 2, 1957, in Shizuoka, Japan) is a Japanese pop singer and actress.",5.3643294e-06,2.3485637e-07,2.7978212e-08,5.151988e-09,0.9999944,6.6815178e-12
1,"She is better known by her nickname Kei, and is one half of Pink Lady, the top idol group in Japan in the 1970s.",0.0979039,0.06333717,1.0479858e-05,0.0030529746,0.8356894,5.9814734e-06
2,"In the United States, they are known for their self-titled TV program.",0.44789526,7.6166e-07,0.23480548,0.31626886,0.00090528,0.00012440502
3,"Masuda is represented by her own management firm Kei-Office (ケイ・オフィス, Kei Ofisu).",0.9997447,3.9936862e-07,0.00017640188,5.3054428e-05,1.2586272e-06,2.4190518e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Keiko Kobayashi was the second daughter of Shōhei and Fusae Kobayashi.,1.2633818e-07,2.8371992e-06,9.7274815e-06,3.93864e-06,0.9999833,4.2952712e-14
10,"After her father was killed in a vehicular accident on April 14, 1961, she was adopted by the Masuda family (from her mother's side) and moved to Yaizu.",1.1427559e-09,1.5190171e-06,5.6960676e-08,1.0740066e-10,0.99999774,6.7191297e-07
11,"In 1972, a year after transferring to Suehiro Junior High School, Masuda met Mitsuyo Nemoto.",7.730911e-07,0.9998449,3.7864908e-07,2.6244907e-06,0.00015133432,4.9864317e-09
12,"A year later, they attended Tokoha University and the Yamaha Music School in Hamamatsu.",3.6395043e-09,2.1230238e-07,0.9947411,0.0022117533,0.003046839,4.823687e-12
13,"In May 1974, the duo formed a folk group called ""Cookie"" (クッキー, Kukkī) and passed Yamaha's ""Challenge on Stage"" (チャレンジ・オン・ステージ, Charenji on Sutēji) audition.",8.854336e-05,0.9998424,1.7120291e-06,8.7048005e-07,6.6462104e-05,5.5919028e-08
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Pink Lady ===,1.2283027e-05,0.00067113666,1.8361835e-12,2.2069886e-05,0.99893326,0.00036127103
16,After winning an audition on the talent show,0.023310797,2.2261418e-06,1.4866663e-05,6.753888e-09,3.988115e-08,0.97667205
17,Star Tanjō!,0.89765507,0.0018313968,0.0959512,4.193294e-06,0.0045325127,2.5814865e-05
18,"in March 1976, Masuda and Nemoto signed with Victor Entertainment and became Pink Lady.",0.9998086,5.820232e-06,3.375558e-13,5.376097e-05,0.00013187356,2.5747284e-09
19,"Masuda became ""Kei"" (ケイ) while Nemoto took the stage name ""Mie"" (ミー, Mī).",0.9768124,1.3329544e-06,1.083537e-07,7.7449506e-05,0.023033876,7.487194e-05
20,"After their debut single ""Pepper Keibu"" peaked at No. 4 on Oricon's singles charts in August 1976, Pink Lady's second single ""S.O.S."" reached No. 1, beginning a nine-song streak of No. 1 hits from November 1976 to December 1978.",0.9351715,0.0030042508,2.5145164e-10,0.02503859,0.02031759,0.01646814
21,"Their biggest single was ""UFO"" which spent 10 weeks at No. 1 and sold over 1.55 million copies.",0.4147373,1.2274924e-05,4.298872e-08,0.39652297,0.00015277752,0.18857467
22,"When their popularity took a downturn in 1979, Pink Lady turned their focus on the United States, with their first U.S. single ""Kiss in the Dark"" reaching No. 37 on the Billboard Hot 100 and becoming the first Japanese recording act to chart in America since Kyu Sakamoto in 1963.",0.881002,0.0069145625,3.789839e-11,0.110781655,0.0013003822,1.4139308e-06
23,"In 1980, the duo starred with comedian Jeff Altman in the NBC variety show Pink Lady and Jeff.",0.41774666,0.004623484,9.404219e-10,0.5752033,0.0024249353,1.5726253e-06
24,"Unfortunately, the show was plagued by the language barrier between the duo and the production crew.",7.8132296e-05,0.9997793,0.00014195153,5.266591e-07,7.373825e-08,1.2905788e-12
25,"Poor ratings and scathing reviews resulted in Pink Lady and Jeff being cancelled after five episodes, with a sixth episode remaining unaired.",0.27316278,0.7265369,3.2080284e-06,0.00015209134,3.3690815e-06,0.00014159379
26,"Following the failure of Pink Lady and Jeff, as well as the decline of disco music, Pink Lady held a press conference on September 1, 1980, to announce their disbandment within six months.",0.42329502,0.002987163,1.9012483e-09,0.00034581838,7.954326e-06,0.5733641
