,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abdel Halim Ali Shabana (Arabic: عبد الحليم علي شبانة‎), commonly known as Abdel Halim Hafez (Arabic: عبد الحليم حافظ‎,Egyptian",0.014303248,1.0055508e-07,0.001375059,0.001386026,0.98146856,0.0014669346
1,Arabic pronunciation:,0.07499609,4.2896486e-06,3.3253427e-06,0.00036690824,0.08708716,0.8375422
2,"[ʕæbd el ħæliːm ħɑːfɪzˤ]) (June 21, 1929 – March 30, 1977), was an Egyptian singer, actor, conductor, businessman, music teacher and film producer.",0.002112374,4.3060485e-05,5.134814e-06,3.2108929e-09,0.63887805,0.35896137
3,"He is considered to be one of the greatest Egyptian musicians along with Umm Kulthum, Mohamed Abdel Wahab, Mohamed Fawzi, and Shadia.",0.31219637,0.00011464843,0.5465778,0.043190423,0.081639856,0.016280973
4,"As his popularity grew, he was given the nickname 'el-Andaleeb el-Asmar (Arabic: العندليب الأسمر‎), meaning The Dark-Skinned Nightingale.",3.297739e-08,4.5113387e-07,5.167197e-11,8.979414e-08,0.9661804,0.03381903
5,"To date, he has sold over 80 million records.",0.9938624,3.6013173e-08,2.675296e-07,1.8250756e-05,2.6573943e-07,0.00611884
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Born Abdel Halim Ali Shabanah in El-Halawat in El Sharqia, 80 kilometers (50 miles) north of Cairo, he was the fourth child of Ali Ismail Shabanah.",3.7086533e-08,1.6662376e-05,3.1032013e-09,3.9992024e-08,0.9997751,0.00020819463
9,"He had two brothers, Ismail and Mohamed, and one sister, Alyah.",2.3305997e-08,0.0005600734,4.116424e-08,5.3238006e-07,0.10525704,0.89418226
10,His mother died from labor complications three days after giving birth to him – something that made people around him believe that he brought bad luck.,3.601022e-11,3.030831e-08,3.793962e-10,2.6489195e-11,1.0,5.1503073e-09
11,"His father died five years later, leaving him and his siblings orphaned at a young age.",7.2836084e-13,1.04019804e-07,5.7020253e-07,7.987383e-11,0.9999993,5.714216e-08
12,He lived in a poor orphanage for a number of years.,2.9239758e-10,1.961605e-06,7.0964794e-05,4.6833948e-06,0.99970907,0.00021328505
13,He was later raised by his aunt and uncle in Cairo.,1.9827485e-10,0.0051852297,0.0011169936,0.0016518213,0.9707511,0.02129481
14,During these years Abdel Halim was extremely poor.,0.0015947642,1.4039605e-05,0.0037004806,0.072085366,0.9096456,0.012959741
15,Abdel Halim's musical abilities first became apparent while he was in primary school and his older brother Ismail Shabanah was his first music teacher.,0.05475186,0.33966225,0.14415453,0.0014255164,0.45906436,0.00094153505
16,At the age of 14 he joined the Arabic Music Institute in Cairo and became known for singing the songs of Mohammed Abdel Wahab.,0.50609094,0.000768269,0.46161819,0.017595178,1.2985847e-06,0.013926128
17,He dropped out from the Higher Theatrical Music Institute as an oboe player.,1.6901527e-05,4.6656334e-07,0.9998561,0.0001246575,1.8568448e-07,1.5125706e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
20,"In the very beginning, Abdel Halim worked as a teacher of music at schools in Tanta and El-Mahalla El-Kubra.",0.0015041635,0.0082186,0.98798543,0.0022916612,7.126599e-08,4.5262276e-08
21,"While singing in clubs in Cairo, Abdel Halim was drafted as a last-minute substitute when the singer Karem Mahmoud was unable to sing a scheduled live radio performance in 1953.",0.10389056,0.0027094074,0.00030846923,0.8490951,8.988767e-06,0.043987475
22,"Abdel Halim's performance was heard by Hafez Abdel Wahab, the supervisor of musical programming for Egyptian national radio.",0.00046898844,2.087954e-05,0.008471349,0.8294223,1.2381032e-07,0.16161637
23,"Abdel Halim took 'Hafez', Abdel Wahab's first name, as his stage-surname in recognition of his patronage.",0.7213201,3.7303897e-07,0.005134479,0.2711795,0.0001581297,0.002207379
24,"In the early days of his career, Abdel Halim was rejected for his new style of singing.",0.99740654,0.0022322156,0.00023917387,3.556728e-07,4.3667883e-09,0.00012158901
25,However he persisted and was able to gain accolades later on.,0.00081044587,0.19736286,0.09794113,0.012586997,0.0002660008,0.6910326
26,"Eventually, he became a singer enjoyed by all generations.",0.00015957867,0.9585241,1.4002888e-05,5.222708e-09,0.04129455,7.661163e-06
27,He also became Egypt's first romantic singer.,0.9800513,0.01484914,5.3669423e-06,0.0028974682,0.0015732482,0.00062354957
28,"In collaboration with composer Mohammed Abdel Wahab, Abdel Halim went on to produce many popular love songs such as Ahwak (""I adore you""), Nebtedi Minen el Hekaya (""Where should we start the story""), and Fatet Ganbena( ""She passed by us"").",7.968046e-06,0.028936438,4.3034383e-06,0.97100586,3.4897414e-05,1.0498688e-05
29,"Hafez also worked with Egyptian poet Mohamed Hamza on songs including Zay el Hawa (""It feels like love""), Sawah (""Wanderer""), Hawel Teftekerni (""Try to remember me""), Aye Damiet Hozn (""Any tear of sadness""), and Mawood (""Destined"").",4.273687e-05,0.0018168107,0.82202005,0.17599322,7.486376e-05,5.230102e-05
30,"During his career, he was very popular and always performed in sold-out arenas and stadiums.",0.013405904,2.4154338e-05,9.367655e-07,0.96805155,6.0542834e-07,0.018516889
31,"Despite his popularity, he rarely released a studio album since he worked purely as a live singer.",0.003101223,0.030716594,0.0010547809,0.965111,3.7609116e-09,1.6366621e-05
32,"He also played many different instruments, including the oboe, drums, piano, oud, clarinet and guitar.",1.5879346e-05,1.9317009e-05,0.5964057,0.4031542,0.00040493265,2.669549e-10
33,He was involved in all aspects of the composition of his songs.,6.9326524e-07,1.1096598e-06,9.041314e-07,0.9999896,7.583249e-06,2.2213434e-11
34,Halim introduced many new instruments to the Arab World.,1.9327756e-06,0.99881893,4.1252073e-07,0.0010815344,5.4250713e-06,9.1814065e-05
35,He was known for his deep passion in his songs and his unique voice.,9.051963e-08,1.4335637e-06,0.99999046,3.4201084e-06,4.483052e-06,3.1339184e-08
36,"Halim performed in almost every country in the Arab World as well as outside the Arab World, including several concerts in Europe.",1.2544956e-05,6.266368e-05,1.930583e-09,0.9999248,7.40848e-12,2.9797395e-08
37,"Moreover, he sang uplifting patriotic songs for not only his native Egypt whom he dedicated tens of patriotic songs, but also some songs dedicated to other countries in the Arab World such as Lebanon, Syria, Tunisia, Algeria and Morocco during their revolutions and wars.",0.0002629752,0.00067860464,0.010489487,0.98852813,7.326385e-07,4.0017538e-05
38,He used to encourage and help many young artists and actors to pursue successful careers.,0.9999951,2.7793148e-11,4.880021e-06,6.87519e-13,1.3783651e-09,1.9989248e-10
39,His entire catalogue was acquired by Mazzika group in early 2000s,0.026543891,0.0015007533,1.7015958e-05,0.15655856,0.00023690957,0.8151429
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,Fame ==,0.0026114974,1.8192513e-05,0.0007000213,1.8405132e-09,3.3367805e-11,0.9966703
42,"In Egypt, Halim is known as the ""King of Music"", ""The Son of Nile"", ""The voice of the people"", ""The son of the revolution"", and ""King of emotions and feelings"".",2.0412417e-08,0.00011754227,0.011972917,0.003926191,0.97673094,0.0072524175
43,His patriotic songs were the most frequent songs sung by the crowds during the Egyptian Revolution of 2011.,3.1919386e-05,0.0006962579,1.3326399e-05,0.008215526,5.075587e-05,0.9909922
