,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Brian Edmonds (born April 10, 1959), better known by his stage name Babyface, is an American singer, songwriter, and record producer.",0.00012985451,0.00023341448,2.1249809e-08,0.9425916,0.05704465,4.3449543e-07
1,He has written and produced over 26 number-one R&B hits throughout his career and has won 12 Grammy Awards.,2.8539245e-05,0.6500953,1.2128728e-05,0.3074784,4.2806818e-07,0.042385187
2,He was ranked number 20 on NME's 50 of The Greatest Producers Ever list.,0.30902886,0.01796437,6.370895e-06,0.64425063,0.00107134,0.027678441
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Edmonds was born on April 10, 1959, in Indianapolis, Indiana, to Marvin and Barbara Edmonds.",1.1164249e-10,1.0487857e-07,2.825296e-07,9.9909144e-08,0.8653706,0.13462889
6,Barbara was a production operator at a pharmaceutical plant.,0.21812989,0.031930696,0.16934915,0.565953,0.0044631106,0.010174057
7,"Edmonds, who is the fifth of six brothers (including future After 7 band members Melvin and Kevon Edmonds, the latter of whom went on to have a modestly successful solo career), attended North Central High School in Indianapolis, and as a shy youth, wrote songs to express his emotions.",2.658668e-06,0.002374586,0.0112708425,0.00015851685,0.6059544,0.38023895
8,"When he was in eighth grade, Edmonds' father died of lung cancer, leaving his mother to raise her sons alone.",3.544056e-07,2.1341946e-06,0.007868598,1.1101429e-06,0.99209446,3.3399578e-05
9,"At this stage, Edmonds became determined to have a career in music.",0.9999989,3.8447163e-07,6.699149e-07,1.9429245e-09,2.687315e-09,7.493144e-13
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
12,"Edmonds later met funk performer Bootsy Collins, who tagged him ""Babyface"" because of his youthful look.",7.6228202e-06,0.99899393,1.8611466e-09,1.7945499e-06,2.6534644e-05,0.0009700881
13,"He also performed in the group Manchild (which had a 1977 hit ""Especially for You"" with band member Daryl Simmons) as a guitarist.",1.5283138e-08,4.137692e-09,4.362056e-06,0.999908,8.766455e-05,1.8013793e-10
14,"He played keyboards and guitar in the light-funk and R&B group the Deele (which also included drummer Antonio ""L.A."" Reid, with whom he would later form a successful writing and producing partnership).",0.00041213224,0.99280643,3.1211673e-06,0.0067783305,3.216071e-09,2.2215536e-10
15,"One of his first major credits as a songwriter for outside artists came when he wrote the tune ""Slow Jam"" for the R&B band Midnight Star in 1983.",2.9561273e-10,1.2573076e-09,8.7597435e-10,1.0,1.3542447e-11,4.150904e-12
16,The tune was on Midnight Star's 1983 double-platinum No Parking on the Dance Floor album.,1.8170942e-07,0.12393369,6.829978e-08,0.30893102,4.5607457e-08,0.567135
17,"Babyface remained in the Deele until 1988, when both he and Reid left the group.",0.13837065,0.8565709,6.42376e-08,0.0050530545,4.8780034e-06,3.135658e-07
18,His album Playlist consists of eight cover songs and two original works.,0.95743644,1.1143433e-07,0.03933947,0.0032236883,3.0504359e-07,2.674099e-09
19,"It was released on September 18, 2007.",0.06451999,0.00090330304,1.5937305e-05,0.033252943,0.00017266345,0.9011352
20,It was the first album on the newly re-launched Mercury Records label.,0.99999714,3.2085643e-12,6.869493e-12,2.824221e-06,1.9942998e-08,7.572088e-14
21,"On February 4, 2014, he released a Grammy Award-winning duet album with Toni Braxton titled Love, Marriage & Divorce on Motown Records.",7.787526e-08,8.587501e-05,4.8411636e-07,0.0014402405,1.0332813e-06,0.9984723
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Other ventures ==,0.913582,0.07637902,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Writing and producing ===,1.5932932e-07,0.002236404,3.9127153e-06,0.9977591,4.0375474e-07,4.273511e-08
26,"From the late 1980s to the early 90s, he wrote R&B and dance songs, writing and producing music for Bobby Brown (""Roni""), Karyn White (""Love Saw It""), Pebbles (""Girlfriend"", ""Mercedes Boy""), The Whispers (""Rock Steady"", ""In the Mood""), The Deele (""Two Occasions""), Johnny Gill (""My My My""), After 7 (""Ready or Not""), The Boys (""Dial My Heart""), Damian Dame (""Right Down to It"") and Sheena Easton.",3.1375245e-12,2.9399574e-09,7.193316e-11,1.0,8.008379e-11,1.2800282e-10
27,"In 1989, Edmonds co-founded LaFace Records with Reid.",0.4538602,0.34654778,2.7127703e-07,0.14702645,0.04672759,0.005837703
28,"Three of the label's early artists, TLC, Usher, and Toni Braxton, were very successful.",0.0016742494,0.27075508,0.0002500535,0.72732055,5.870292e-09,5.1997812e-08
29,"TLC's second album CrazySexyCool, for which he wrote and produced some of the hits, became the best-selling album of all time by an American girl group.",0.36816752,0.097917065,2.176538e-08,0.53386515,3.5628582e-06,4.6702222e-05
30,"Under his direction, TLC sold more than 60 million albums worldwide, and a combined total of 75 million records.",0.96413624,0.014007237,0.0066289515,0.014491615,0.0007330792,3.0211443e-06
