,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",4.9809907e-05,2.623883e-06,0.00069586537,0.0004673141,2.8723384e-06,0.9987815
1,He was best known as a double act with Chesney Allen.,0.0064841467,2.5338955e-05,0.0027102337,0.9877592,3.4429713e-06,0.0030177457
2,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2.3572559e-06,5.9437816e-08,2.801189e-07,5.744398e-08,1.934405e-09,0.99999726
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Family background ==,7.592648e-08,1.26196325e-08,5.93905e-10,2.5880407e-13,0.99999523,4.685276e-06
5,"Flanagan was born in Whitechapel, in the East End of London.",0.0141372485,9.399873e-05,0.0030572866,0.014294629,0.9613192,0.0070976205
6,"His parents, Wolf Weintrop (1856–1932) and Yetta (Kitty) Weintrop (1856–1935) were Polish Jews who were married in the city of Radom, Poland, and fled to Łódź on their wedding day to avoid a pogrom.",7.218622e-08,0.10294594,0.0005770197,2.7478941e-07,0.89645135,2.534689e-05
7,"Wolf and Yetta Weintrop intended to escape to the ""New World"" from Eastern Europe – they paid for a ticket to New York, but a dishonest ticket agent gave them a ticket to London.",3.2988573e-05,0.99621445,0.0037523897,1.9491354e-08,5.9559017e-08,7.2570054e-11
8,"In London, Wolf learned to be a shoe and bootmaker, earning extra money singing as a part-time cantor (Hazzan) and by singing in pubs on Saturday nights.",0.00012469481,0.3929544,0.6069142,4.974593e-09,2.3418925e-10,6.6570046e-06
9,"Wolf and Yetta Weintrop had ten children, all born in London.",7.332787e-07,0.9974037,2.088137e-05,1.2072531e-06,0.0025734345,5.5314338e-08
10,"At the time of the 1881 UK Census, Wolf ""Wienkopf"" and family lived in Brick Lane, and by the 1891 UK Census, the ""Wientrob"" family had moved on to 12 Hanbury Street, Spitalfields.",1.5290958e-05,0.08843939,2.2723405e-08,4.8891972e-05,0.9114819,1.4400627e-05
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
13,"At the time of the 1901 census, the Weintrop family were still at Hanbury Street, with Reuben aged four living with six of his siblings and his parents over a fried fish shop.",4.026461e-05,0.0002129023,6.2569103e-07,0.0034074928,0.99090487,0.005433865
14,They later owned a barber shop and tobacconist in Whitechapel.,0.04994799,0.0003649451,0.0006358915,2.6117526e-05,0.94902486,2.6259485e-07
15,"Weintrop attended school in Petticoat Lane, and by the age of 10 was working as call boy at the Cambridge Music Hall.",0.011478125,0.4808717,0.4660016,0.0008940226,0.040449362,0.00030519938
16,"In 1908, he made his début in a talent contest at the London Music Hall in Shoreditch, performing conjuring tricks as Fargo, the Boy Wizard.",0.7054546,0.2731067,1.01480225e-07,0.019043654,0.0014254863,0.00096943777
17,Weintrop was born with a sense of adventure and was keen to see the world.,0.00010607679,0.9971411,0.0026216905,1.4150202e-06,0.00012980736,2.9754768e-08
18,"In 1910, aged 14, he decided to leave home and walked all the way to Southampton where he claimed to be an electrician aged 17 to get a job aboard ship.",0.5821243,0.006890636,0.019115617,8.540125e-10,0.39066917,0.0012003095
19,"He sailed with the SS Majestic to New York, and jumped ship when it arrived in the US.",0.5954297,0.34735158,0.021465296,0.0010723086,0.03313066,0.0015504295
20,"Reuben got various jobs selling newspapers, delivering telegrams for Western Union, and harvested wheat in Fargo, North Dakota.",1.4258203e-05,0.9659354,0.0021623909,8.179106e-09,3.1305546e-05,0.03185663
21,"He joined a vaudeville show that toured across the US, whilst in October 1914, he sailed with a show to perform in New Zealand and Australia.",4.6555677e-05,0.000110181885,0.00068053184,0.99916255,6.904464e-08,1.6416402e-07
22,"He travelled to perform on stage in South Africa, where he met his brother Alec (Alexander), who was living there at the time.",8.505605e-08,0.9999995,3.786148e-09,2.830729e-08,3.490019e-07,2.904685e-09
23,"Once back in San Francisco, Reuben decided to return to the United Kingdom to enlist to fight for Britain in the First World War.",0.00030543073,5.328132e-08,0.7765511,0.22287096,0.00027244078,2.0623375e-10
24,"He returned to Britain in 1915 and enlisted as ""Robert"" Weintrop; he joined the Royal Field Artillery, and was sent with his unit to fight in France.",2.165872e-08,0.00047728964,2.0232883e-06,0.9989858,0.0005348055,3.8109696e-10
25,"In the Army, he worked as a driver and entertained the troops with his singing and impersonations.",1.4302529e-05,0.009155335,0.00048261718,0.04152933,7.3994194e-08,0.9488183
26,"Here he met the anti-Semitic Sergeant-Major Flanagan, on whom Reuben later had his revenge when he adopted the name ""Flanagan"" as his stage name.",5.363507e-06,0.75777763,3.526319e-05,0.24217856,1.5297586e-06,1.6884317e-06
27,"In 1919 he formed a comedy double act, Flanagan and Roy.",0.0022308626,0.0034146113,0.0003796081,0.993975,2.4243818e-09,2.5449708e-08
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Showbusiness career ==,1.0,1.2997331e-12,2.523164e-16,7.732056e-17,2.5122537e-16,1.7439813e-09
30,"Bud Flanagan is best remembered as part of a double act with Chesney Allen, billed as Flanagan and Allen.",0.004789056,6.1250853e-06,0.07151679,0.9234445,6.2362076e-08,0.00024344605
31,"They had first met on active service in Flanders, but did not work together until 1926, touring with a Florrie Forde show.",2.936959e-08,0.9999995,1.4087497e-07,3.5947897e-07,2.6770225e-10,3.5427584e-11
32,They established a reputation and were booked by Val Parnell at the Holborn Empire.,0.98097736,0.00015686081,0.015391064,0.003125978,1.509186e-08,0.00034889003
33,As music hall comedians they would often feature a mixture of comedy and music in their act and this led to a successful recording career as a duo and roles in film and television.,0.03899784,0.96053165,8.528775e-07,0.0004697296,7.3487505e-13,5.738894e-11
