,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josef ""Yossele"" Rosenblatt (May 9, 1882 – June 19, 1933) was a Ukrainian-born chazzan (cantor) and composer.",1.3914462e-07,6.495563e-08,2.6097888e-08,0.0002671276,0.99959296,0.00013969527
1,He was regarded as the greatest cantor of his time.,0.013310256,0.0002836089,3.4882247e-05,0.9863235,4.641265e-05,1.4510671e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Rosenblatt was born on May 9, 1882, in Bila Tserkva, Russian Empire.",0.00013025626,1.9380503e-05,1.0997707e-05,1.958465e-06,0.51474804,0.48508936
5,"The scion of a long line of cantors, Rosenblatt's devoutly religious upbringing prevented him from receiving formal musical training at any of the great academies of his day.",8.031547e-06,6.040132e-06,0.99992883,1.3124393e-09,9.1184305e-08,5.694684e-05
6,He began his career as a member of the local synagogue choir.,0.8936292,1.7211709e-05,9.477447e-06,0.10568065,0.000663395,7.1761875e-08
7,"Quickly lauded as a ""wunderkind"", or child prodigy, Rosenblatt's solo career was launched.",0.9999194,7.437026e-06,2.0056243e-10,1.544193e-07,7.304405e-05,4.1648203e-08
8,"At the age of 7, he moved with his family to Sadigora, Bukovina (Austria).",3.151303e-10,7.864772e-06,4.9046257e-08,3.6616292e-08,0.999992,3.1102587e-08
9,"When he was 17 years old, Rosenblatt went to Vienna for several months, during which he officiated in the largest synagogues of the city.",1.0048667e-09,4.8889142e-05,0.003669339,0.0018568359,0.0022604805,0.9921645
10,"He informally studied with Jacob Maerz, an accomplished singer and musician as well as a wealthy merchant.",2.1249143e-10,0.013634583,0.986361,2.3001498e-06,8.109166e-07,1.1829186e-06
11,Rosenblatt's stay in Vienna was followed by an extensive tour of the communities of the Austro-Hungarian empire including Budapest.,1.6955224e-09,0.8568029,0.11705829,0.00058996776,0.00016560096,0.0253833
12,"At 18 he married Taube Kaufman and accepted his first full-time position at the Chasidic community of Munkacs, Hungary.",0.0037540186,0.99544865,2.0671184e-10,5.6780554e-08,0.00079509267,2.2610857e-06
13,"Shortly afterwards, in 1901, he relocated to Pressburg (Bratislava).",0.0033077635,0.21706378,0.0004141714,0.0127915,0.74200815,0.024414638
14,"Five years later he occupied a position in Hamburg, Germany.",0.98586315,0.01328649,0.00082987524,2.3667333e-06,7.406069e-06,1.0794937e-05
