,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelvin Tan Wei Lian (陈伟联, born 5 October 1981) is a Singaporean former Mandopop singer who earned a living as a busker before he won the first edition of Project SuperStar in 2005.",0.25375694,0.03150883,0.008627703,0.6737528,0.019411972,0.012941846
1,"He has released three albums, All I Want Is... (2006), i-Weilian (2007) and Moving Notes...Kelvin Tan (2009).",4.8159372e-06,2.2064615e-10,3.5736535e-05,0.99995613,3.363782e-06,5.8190616e-11
2,"He also had a solo concert at the Singapore Expo, lead a choir at the opening ceremony at the 2008 Summer Paralympics and singing Singapore's 2009 National Day Parade's theme song.",6.987353e-07,3.559231e-08,1.4823527e-05,0.6311158,6.540522e-05,0.3688033
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born blind due to Leber's congenital amaurosis (which causes the retina to disintegrate), Tan grew up listening to 1980s Mandopop ballads, which inspired him to learn to play the piano and guitar.",0.9994092,1.69794e-05,0.0005536426,1.6600727e-05,3.613589e-06,1.5920517e-11
6,He studied at the Singapore School for the Visually Handicapped and Dunearn Secondary School.,1.2289163e-07,0.00032300118,0.43791366,0.005219671,0.0041543217,0.5523892
7,"After his O Levels, he worked as a massage therapist and a singer at a café.",0.13165386,9.194953e-07,0.8683452,3.267706e-08,6.876184e-10,8.55639e-10
8,"He also busked at Jurong East and Waterloo Street, playing his guitar and singing Mandopop ballads for two to eight hours per day.",1.0568151e-06,0.00035322626,0.0011602798,0.0015465103,5.9927464e-05,0.996879
9,"According to The New Paper reporter Mindy Tan, his performances drew large crowds (including Malays and Indians), some of whom were so ""impressed [by] his music"" that they would ""sit on the pavement nearby for up to an hour listening to him"".",8.898191e-06,0.46683076,5.397514e-06,0.38444683,0.00454822,0.14415988
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Project SuperStar,0.99968815,8.286167e-10,2.6666056e-09,0.00023332612,2.6895488e-05,5.1550593e-05
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
