,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jorge Mester (born April 10, 1935, Mexico City) is a Mexican conductor of Hungarian ancestry.",0.13524005,5.5970268e-06,0.0015745709,1.503563e-06,0.8616774,0.0015008763
1,"He has served as the artistic director for the Orquesta Filarmónica de Boca del Río, Veracruz, since it was founded in 2014.",0.7995012,0.00012156779,0.0063001397,0.0034321458,2.4825177e-09,0.19064492
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"He studied conducting with Jean Morel at the Juilliard School in New York City, and worked with Leonard Bernstein at the Berkshire Music Center and with Albert Wolff.",3.393912e-09,1.3922246e-06,0.99999535,3.0853264e-06,1.728106e-09,1.5850931e-07
5,In 1955 he made his debut with the National Symphony Orchestra of Mexico and in 1960 made his opera debut with Salome at the Spoleto Festival in Italy.,0.9946766,4.2720038e-07,6.119042e-05,0.0047095283,3.745835e-09,0.0005521816
6,Mester became music director of the Louisville Orchestra in 1967 and served in the post until 1979.,0.5351459,0.45809472,0.0006856062,0.00049102353,0.005558606,2.4165418e-05
7,In this time he gave over 200 world premieres of works commissioned by the orchestra.,0.19161944,2.774872e-05,0.010021515,0.7982694,9.734239e-07,6.0981754e-05
8,"From 1970 to 1990, he was music director of the Aspen Music Festival, and there founded the Aspen Chamber Symphony.",1.8211247e-05,6.245973e-11,0.99901533,0.00013177183,3.5711767e-07,0.0008343523
9,He became music director of the Pasadena Symphony Orchestra in 1984.,0.99129456,6.727353e-06,0.006066921,0.00018980945,0.0013834195,0.0010586117
10,"His most recent contract extension had been through 2012, but in May 2010, the orchestra announced the conclusion of Mester's tenure as music director with immediate effect.",1.0,1.5440528e-14,7.445422e-14,2.6401094e-17,6.727225e-14,4.4572716e-16
11,"In 1998, he became music director of the Mexico City Philharmonic Orchestra.",0.10975457,1.2208091e-10,0.8902439,1.1433278e-06,7.832299e-09,3.246901e-07
12,"From 2004 until 2012, Mester was the music director of the Naples Philharmonic in Naples, Florida.",0.025173951,3.145695e-07,9.916264e-06,7.0350876e-07,0.97481495,1.9027381e-07
13,"Mester returned to Louisville in 2006 for his second tenure as music director of the Louisville Orchestra, on an ""open-ended"" contract of unfixed duration, until the orchestra secured a new music director, with Mester as a member of the search committee.",0.50540715,0.006564594,0.4879074,2.3095523e-09,0.00012083304,1.0419518e-10
14,Mester has served as director of Juilliard's conducting department and conducted concerts and operas in the USC Thornton School of Music.,0.99736494,7.2671774e-06,0.002600705,1.5203036e-06,2.1412081e-05,4.2145125e-06
15,"In 1987, Mester participated in the documentary A Woman Is a Risky Bet: Six Orchestra Conductors, directed by Christina Olofson, where he comments on the conservative attitudes towards women in the world of classical music.",0.9878055,0.0031896555,1.8375566e-08,2.6606774e-08,0.008977403,2.7470052e-05
16,"Mester has a long-standing affiliation with Peter Schickele and the P.D.Q. Bach concerts, dating back to 1965, when he conducted the first public P.D.Q. Bach concert.",0.002340746,0.006756948,9.169361e-08,0.027393168,1.1945104e-05,0.96349704
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
19,Mester has been married twice.,5.064247e-09,4.5590527e-06,1.363749e-09,1.5769598e-10,0.99982315,0.00017235766
20,His first marriage to Paula Seibel ended in divorce.,2.5793184e-07,4.890808e-09,4.3406446e-12,2.6221485e-09,0.039097626,0.9609021
21,"His second marriage, which also ended in divorce, was to the American mezzo-soprano Kimball Wheeler, with whom he had a daughter, Amanda, who is an accomplished hip-hop journalist and former college professor.",0.005506769,0.33038178,0.000101572354,2.7583842e-09,0.6213781,0.042631865
22,He resides in Southern California.,4.2331217e-07,0.0011466554,0.016528532,2.6693034e-10,0.9680191,0.014305282
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Biography on Naxos,0.0029066994,7.307878e-05,2.5659741e-05,0.002450169,0.8639302,0.13061412
28,Pasadena Symphony and Pops page on Jorge Mester,0.04559279,3.913664e-05,8.364188e-07,1.4337646e-05,0.0073566968,0.9469962
29,Mester's bio from the Louisville Orchestra,2.0363184e-05,3.9432885e-05,1.3994209e-07,4.2853712e-06,0.99993575,3.7572057e-08
30,"Jorge Mester interview by Bruce Duffie, July 14, 1994",7.973591e-06,0.9999919,3.4403969e-09,1.6606725e-11,1.1551351e-09,8.9143235e-08
31,"Jorge Mester interview with Doug Ordunio, recorded ca.",8.988519e-07,0.98947877,3.936927e-08,2.6624243e-09,3.1880718e-06,0.010517147
32,1995 for usage upon Aeromexico flights,0.99647117,0.0009709212,3.4262382e-07,0.0021977732,0.00031558494,4.412676e-05
