,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Christopher Taylor (born December 27, 1948, in Oneida, Kentucky, United States) is an American country music artist.",0.0005139382,0.022301508,1.223151e-05,8.0010146e-08,0.97717196,1.7785473e-07
1,Taylor has released two studio albums on Epic Records.,0.9995352,3.7703497e-08,0.00036174548,0.00010309274,3.774258e-11,1.008331e-13
2,"His highest charting single, ""I Gotta Mind to Go Crazy,"" peaked at No. 44 in 1991.",0.01791775,2.0780412e-06,3.0198503e-11,0.0010473996,0.9803288,0.00070399995
3,"In 1980, Taylor became the contributing lead vocalist and rhythm guitarist of country-pop band Exile.",0.0002586378,2.8541617e-05,0.0051653245,0.9945469,5.8981897e-07,2.4091083e-13
4,"He performed with the group until 1989, when he left to pursue a solo career.",0.9997004,1.5915242e-07,6.7051174e-09,0.00029921744,1.864407e-07,1.8624343e-09
5,"After parting ways with Epic, Taylor reunited with Exile in 1995 and continues to perform with the band.",3.4422446e-05,7.503375e-05,0.0003630449,0.99952745,1.0396164e-10,1.5178137e-15
6,"As a songwriter, Taylor has had his songs recorded by Travis Tritt and Shelby Lynne.",0.0009973944,0.0008955264,0.008703446,0.989403,5.3709596e-07,3.105304e-10
7,"He also co-wrote Janie Fricke's Number One single, ""It Ain't Easy Bein' Easy.""",0.00022677585,2.2154857e-06,2.5817343e-07,0.9196233,0.08014718,3.0789863e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
