,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Claire Margaret Caron (French: [lɛsli kaʁɔ̃]; born July 1, 1931) is a French-American actress and dancer.",0.4993546,0.4715957,8.261696e-07,1.9219804e-05,0.029027453,2.1175551e-06
1,"She is the recipient  of a Golden Globe Award, two BAFTA Awards and a Primetime Emmy Award, in addition to nominations for two Academy Awards.",2.6354404e-05,6.9580235e-09,3.597769e-06,5.4962896e-12,4.8797578e-14,0.9999701
2,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,0.9920237,1.7960415e-08,3.833218e-08,0.0015320741,0.002141478,0.0043028896
3,Caron began her career as a ballerina.,0.9999981,1.9283868e-06,1.9448115e-11,9.4017544e-11,4.3150017e-10,2.1960302e-08
4,"She made her film debut in the musical An American in Paris (1951), followed by roles in The Man with a Cloak (1951), Glory Alley (1952) and The Story of Three Loves (1953), before her role of an orphan in Lili (also 1953), which earned her the BAFTA Award for Best Foreign Actress and garnered nominations for an Academy Award and a Golden Globe Award.",0.2801018,0.0013277483,0.0048499946,0.7123543,2.7369404e-06,0.0013633381
5,"As a leading lady, Caron starred in films such as The Glass Slipper (1955), Daddy Long Legs (1955), Gigi (1958), Fanny (1961), both of which earned her Golden Globe nominations, Guns of Darkness (1962), The L-Shaped Room (1962), Father Goose (1964) and A Very Special Favor (1965).",0.9998449,0.000119507575,8.614533e-09,3.160062e-05,7.7496315e-07,3.1215798e-06
6,"For her role as a single pregnant woman in The L-Shaped Room, Caron, in addition to receiving a second Academy Award nomination, won the Golden Globe Award for Best Actress in a Motion Picture – Drama and a second BAFTA Award.",1.6102308e-06,0.97792107,0.016033072,4.5813167e-09,7.2854505e-07,0.006043484
7,Caron's other roles include Is Paris Burning?,0.9846444,3.0957477e-07,1.5674437e-06,0.015353613,8.203385e-08,1.2093069e-12
8,"(1966), The Man Who Loved Women (1977), Valentino (1977), Damage (1992), Funny Bones (1995), Chocolat (2000) and Le Divorce (2003).",0.927955,2.5367544e-05,1.4420792e-09,0.07007524,1.4413604e-05,0.001930161
9,"In 2007, she won the Primetime Emmy Award for Outstanding Guest Actress in a Drama Series for portraying a rape victim in Law & Order: Special Victims Unit.",4.126951e-08,0.0003644466,0.010382232,0.012211848,3.6660366e-09,0.9770414
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Caron was born in Boulogne-sur-Seine, Seine (now Boulogne-Billancourt, Hauts-de-Seine), the daughter of Margaret (née Petit), a Franco-American dancer on Broadway, and Claude Caron, a French chemist, pharmacist, perfumer and boutique owner.",0.00017182871,0.8821835,4.812949e-05,4.8288538e-08,0.117596224,3.1644953e-07
13,Claude Caron was the founder of the artisanal perfumier Guermantes.,0.1705301,0.019442666,8.597794e-08,0.010748495,0.79663676,0.0026418811
14,"While her older brother Aimery Caron became a chemist like their father, Leslie was prepared for a performing career from childhood by her mother.",0.9778045,0.019150278,0.0008038683,8.111494e-09,0.0022414047,2.2326178e-08
15,The family lost its wealth during World War II and could not provide a dowry for Caron.,2.752866e-05,0.99976665,9.2113305e-06,5.538374e-05,6.150995e-05,7.968751e-05
16,"""My mother said: 'There's only one profession that leads you to marrying money and becoming a princess or duchess, and that's ballet.' ...",0.99946433,5.4123633e-05,6.4022366e-08,6.0700524e-12,9.265486e-06,0.0004722238
17,"My grandfather whispered heavily: 'Margaret, you want your daughter to be a whore?'",2.953477e-07,1.5737716e-05,3.2313796e-08,0.2473271,0.6789199,0.07373694
18,I heard it.,5.261447e-11,3.1052547e-09,1.2442626e-09,0.9870684,0.01293157,9.9119886e-11
19,"This has always followed me"".",3.075874e-06,0.0011123597,6.092563e-09,4.310167e-09,0.9988846,6.731104e-09
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,Caron was initially a ballerina.,0.9978003,0.002196246,8.7924805e-09,3.9749876e-10,1.1387401e-06,2.2562415e-06
23,"Gene Kelly discovered her in the Roland Petit company ""Ballet des Champs Elysées"" and cast her to appear opposite him in the musical An American in Paris (1951), a role for which a pregnant Cyd Charisse was originally cast.",7.945755e-05,0.99833727,2.788652e-06,0.0015730482,7.412813e-06,4.2929607e-08
24,"The prosperity, sunshine and abundance of California was a cultural shock to Caron.",6.7766685e-08,0.018564094,0.9814305,3.565562e-11,4.8628426e-06,4.1424377e-07
25,"She had lived in Paris during the German occupation, which left her malnourished and anemic.",4.8765823e-08,0.9692137,0.0024954998,0.028264651,2.3361925e-05,2.7484484e-06
26,"She later remarked how nice people were in comparison to wartime Paris, in which poverty and deprivation had caused people to be bitter and violent.",1.2371203e-12,0.98971635,0.009180164,3.9930185e-07,3.1759697e-09,0.0011031519
27,"She had a friendly relationship with Kelly, who nicknamed her ""Lester the Pester"" and ""kid"".",5.728443e-05,0.56456167,9.9575495e-08,3.6699814e-05,0.4353424,1.9257495e-06
28,Kelly helped the inexperienced Caron—who had never spoken on stage—adjust to filmmaking..,0.0012358595,0.0044134012,0.9943507,4.776249e-11,4.462421e-10,2.0869894e-12
29,Her role led to a seven-year MGM contract.,1.0,1.0638587e-12,1.2812929e-11,6.321561e-10,1.7823189e-15,5.8073257e-09
30,"The films which followed included the musical The Glass Slipper (1955) and the drama The Man with a Cloak (1951), with Joseph Cotten and Barbara Stanwyck.",0.076747656,2.7733315e-05,8.697122e-08,0.9214241,0.0010215953,0.0007787636
31,"Still, Caron has said of herself: ""Unfortunately, Hollywood considers musical dancers as hoofers.",0.15061535,0.84895986,1.5008241e-07,1.5398548e-07,1.8819146e-09,0.0004244827
32,"Regrettable expression.""",2.4717651e-06,0.018099613,0.00049964944,0.0058091525,0.9755872,1.823311e-06
33,"She also starred in the musicals Lili (1953, receiving an Academy Award for Best Actress nomination), with Mel Ferrer; Daddy Long Legs (1955), with Fred Astaire; and Gigi (1958) with Louis Jourdan and Maurice Chevalier.",0.006111163,8.950866e-06,1.8358743e-06,0.9937568,2.2781376e-06,0.00011904365
34,"Dissatisfied with her career despite her success (""I thought musicals were futile and silly"", she said in 2021; ""I appreciate them better now""), Caron studied the Stanislavski method.",0.0010819754,0.5279442,0.47097376,1.5583103e-08,3.2908367e-15,6.375875e-10
35,"In the 1960s and thereafter, Caron worked in European films as well.",0.98739105,0.01258684,3.4793487e-07,9.696085e-06,1.2143742e-05,6.270895e-11
36,"For her performance in the British drama The L-Shaped Room (1962), she won the BAFTA Award for Best British Actress and the Golden Globe, and was nominated for the Best Actress Oscar.",0.0035615498,0.25918528,0.010053115,1.6186312e-05,8.426842e-09,0.7271838
37,"Her other film assignments in this period included Father Goose (1964) with Cary Grant; Ken Russell's Valentino (1977), in the role of silent-screen legend Alla Nazimova; and Louis Malle's Damage (1992).",0.8873588,2.814257e-06,0.00017335771,0.11223857,0.00022652236,5.9329215e-11
38,"Sometime in 1970, Caron was one of the many actresses considered for the lead role of Eglantine Price in Disney's Bedknobs and Broomsticks, losing the role to British actress Angela Lansbury.",0.98795855,0.010174142,0.0014602701,6.0118226e-09,0.00040699204,1.6455203e-09
39,"In 1967, she was a member of the jury of the 5th Moscow International Film Festival.",0.0013482837,0.0008552274,0.00014049302,0.0005602854,0.0003167669,0.996779
40,"In 1989, she was a member of the jury at the 39th Berlin International Film Festival.",5.35108e-05,1.5262114e-05,3.6071942e-05,0.0010170679,0.0018961912,0.9969819
41,"Caron returned to France in the early 1970s, which she later said was a mistake.",0.6222067,0.10399194,0.2737993,5.31931e-07,1.5346629e-06,8.196419e-11
42,"""They adore someone who's really British or really American"", Caron said, ""but somebody who's French and has made it in Hollywood – and I was the only one who had really made it in a big way – they can't forgive"".",3.15457e-05,0.9987519,0.0012147491,6.96454e-13,1.7278867e-06,9.33161e-09
43,"During the 1980s, she appeared in several episodes of the soap opera Falcon Crest as Nicole Sauguet.",0.23071836,0.19741721,0.00026041648,0.44694406,0.124659166,8.3715486e-07
44,"Caron is one of the few actresses from the classic era of MGM musicals who are still active in film — a group that includes Rita Moreno, Margaret O'Brien and June Lockhart.",0.9975649,8.762114e-06,5.1584703e-07,0.00242578,4.8077203e-10,7.68992e-12
45,"Caron's later credits include Funny Bones (1995) with Jerry Lewis and Oliver Platt; The Last of the Blonde Bombshells (2000) with Judi Dench and Cleo Laine; Chocolat (2000) and Le Divorce (2003), directed by James Ivory, with Kate Hudson and Naomi Watts.",0.4599639,0.00010331574,0.0001438131,0.51284647,0.026818788,0.00012366267
46,"On June 30, 2003, Caron traveled to San Francisco to appear as the special guest star in The Songs of Alan Jay Lerner: I Remember It Well, a retrospective concert staged by San Francisco's 42nd Street Moon Company.",7.0207085e-07,0.9450065,0.0054342095,0.049527865,3.9391242e-07,3.0464867e-05
47,"In 2007, her guest appearance on Law and Order: Special Victims Unit earned her a Primetime Emmy Award.",8.7402674e-07,0.00045788832,0.027447365,0.00048929034,2.0663975e-09,0.97160465
48,"On April 27, 2009, Caron traveled to New York as an honored guest at a tribute to Alan Jay Lerner and Frederick Loewe at the Paley Center for Media.",0.00026696542,0.0065221535,2.3540208e-06,1.0979876e-08,2.1142752e-07,0.99320835
49,"For her contributions to the film industry, Caron was inducted into the Hollywood Walk of Fame on December 8, 2009, with a motion pictures star located at 6153 Hollywood Boulevard.",0.248525,3.4521185e-05,4.2709966e-05,2.985144e-07,4.6080314e-07,0.751397
50,"In February 2010, she played Madame Armfeldt in A Little Night Music at the Théâtre du Châtelet in Paris, which also featured Greta Scacchi and Lambert Wilson.",2.319778e-07,0.048570763,5.878065e-07,0.95142835,3.493199e-09,1.8159041e-10
51,"In 2016, Caron appeared in the ITV television series The Durrells (produced by her son Christopher Hall) as the Countess Mavrodaki.",0.03202281,0.6173604,0.31932214,0.00022256351,0.031071857,2.0505556e-07
52,"Veteran documentarian Larry Weinstein's Leslie Caron: The Reluctant Star premiered at the Toronto International Film Festival on June 28, 2016.",0.99546057,0.0042707403,0.00022140739,4.7065292e-05,3.7944478e-08,1.10636456e-07
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
