,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tiêu Lam Trường (born 14 October 1974), is a Vietnamese singer.",0.00037659804,0.007872606,0.85123944,1.791924e-05,0.14049345,1.6463835e-08
1,He is one of the top singer in Vietnam in the 1990s.,0.014755021,3.4709075e-07,0.00091299834,0.0020947617,0.051793866,0.930443
2,"He burst onto the scene in 1998 with a song titled ""Tình Thôi Xót Xa"" (trans.",0.18740495,0.009438392,0.0011337139,0.80189115,0.00013186672,1.85263e-08
3,Love Stops Hurting) and has been a regular on the Top Ten Làn Sóng Xanh (a Vietnamese hit song program).,3.0376103e-08,1.4495614e-06,0.96422774,0.035726044,4.4711964e-05,1.2671769e-09
4,He has also been in several movies and TV series.,0.021980105,3.4880067e-08,8.187017e-06,0.97739625,0.00061533094,1.4969385e-07
5,"He is also an actor in a movie called ""Ngôi Nhà Hạnh Phúc"" (Vietnamese version of Korean drama ""Full House"").",0.1394942,1.0859337e-06,0.38639593,0.014829362,0.45927474,4.7393382e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"His song ""Tình Thôi Xót Xa"" (written by Bảo Chấn) become one of his signature song which received most request at the radio and his live show performances at the time.",3.295614e-05,7.979368e-07,2.6098278e-06,0.9999633,3.097112e-07,2.2791002e-09
9,"Besides that, he also have other significant songs: Cho Bạn Cho Tôi, Katy, Đôi Chân Thiên Thần...",0.011917778,7.494877e-07,2.8491124e-06,0.9880784,6.206681e-08,7.8987135e-08
10,"In 2007, Lam Trường represented for Vietnam to embark the 2007 Asia Song Festival held in South Korea, which also features F4, Super Junior, and Zhao Wei in that year.",5.1043855e-07,0.08893806,0.09472601,0.8162584,7.6024735e-05,1.0526752e-06
11,He also serves as coach in The Voice Kids (Vietnamese version).,0.33114645,1.3939648e-10,0.6688401,1.2434053e-05,1.0697527e-06,1.41946e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"October 1995, he was a runner-up of Thập Đại Tinh Tú singing contest for Vietnamese-Chinese community in Ho Chi Minh City.",9.122269e-06,0.00031115435,5.3591793e-07,3.5337814e-06,0.9933176,0.0063580475
16,"In 1997, his debut album Baby I Love You was released, besides he also released many impressive cover songs from foreign songs.",0.01598659,1.4711131e-05,0.028911144,0.95508736,9.249402e-08,2.5812943e-08
17,"In 1998, he became a sensation with hit song Tình Thôi Xót Xa (composed by Bao Chan).",0.0003460882,2.2885886e-05,0.00023896727,0.9931248,0.0062673655,6.687123e-09
18,"Following Tôi Ngàn Năm Đợi, Mưa Phi Trường,...For such a long time, he kept being featured in Top 10 Green Wave Music Chart of Ho Chi Minh City's Television.",0.0097334245,0.0004836956,0.0020652395,0.07008936,0.86421704,0.053411327
19,"In 2000, his first liveshow Lời Trái Tim Muốn Nói and album Chút Tình Ngây Thơ were successful.",0.99876946,0.00087967224,3.6907588e-07,1.5096923e-06,1.5998232e-08,0.0003490009
20,"In 2002, he held second liveshow Cho Bạn Cho Tôi and released the single Cho Bạn Cho Tôi which was composed by himself after the first song Có Một Ngày back in 2001.",2.4331266e-05,2.0008379e-07,5.4840584e-06,0.99996996,1.4850861e-10,2.5684616e-10
21,"In September 2002, Japan's NHK channel invited him to perform in Japan after he'd won Green Wave Award.",0.9785805,3.7469108e-05,0.011137515,1.536259e-05,4.2539035e-09,0.01022915
22,"In 2003, he continued to release albums Đêm Lạnh and Dù Ta Không Còn Yêu.",0.99832314,1.2156722e-06,0.0012765788,0.00039889629,1.7130627e-07,7.2466555e-10
23,"On 24 March 2007, Truong made another liveshow Chuyện Hôm",0.0017293991,0.63456196,0.35719594,9.818552e-05,0.0045917826,0.0018227374
24,"Qua at Military Base 7 Stadium, Ho Chi Minh City.",6.0403926e-12,7.4150025e-06,5.6433095e-07,0.9999559,1.6497916e-06,3.4456385e-05
25,"In 2007, Truong is Vietnam's representative for Asia Song Festival in Korea.",6.5296804e-06,0.016777087,0.91518635,0.067577004,0.00030850267,0.00014449097
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,"Besides singing, he also starred in several films such as: Nữ Tướng Cướp, Ngôi Nhà Hạnh Phúc (Vietnam's remake from famous Korean drama), and Bếp Hát, in which he starred as the leading role.",0.93515867,4.094471e-08,0.00018594478,0.064655125,2.1322728e-07,1.2077836e-13
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"In 2004, he married Ngo Y An, a Vietnamese-American lived in Houston, Texas who is a computer engineer.",5.692774e-07,0.00038977142,1.0124421e-05,6.3583774e-13,0.99953926,6.0283914e-05
33,They have one son named Tieu Kien Van.,3.8792546e-08,0.07791756,2.7201937e-05,6.04346e-06,0.92204916,3.318191e-08
34,"However, they divorced in 2009 and his son lives with his ex wife.",5.7764446e-11,1.1505347e-07,6.189705e-08,1.0819157e-08,0.9974419,0.0025578758
35,"In 2013, he remarried Yen Phuong – a student of Green River College, Auburn, Washington, USA who is 17-year younger than him.",2.7521473e-08,1.2235854e-07,0.0001284878,5.121085e-12,0.9998714,1.4024697e-08
36,"In 2014, they were officially husband and wife, apparently he is back and forth between USA and Vietnam.",8.097427e-08,4.3985432e-07,2.4164663e-08,1.2943872e-07,0.9999709,2.839469e-05
37,Their daughter was born in 2017 and named Tieu Yen Lam.,1.5304608e-05,0.0012705069,6.1080773e-06,0.0026801215,0.99602157,6.3790094e-06
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,"Baby, I Love You (1997)",3.8795204e-07,2.8074783e-06,0.00071604014,0.99757904,0.0016660719,3.5700203e-05
43,Tình Thôi Xót Xa (1998),2.42446e-06,3.8381236e-07,1.3161846e-05,0.00037368617,0.99961036,1.971331e-10
44,Có Một Ngày (2001),0.017616138,4.715439e-09,3.889985e-10,5.7966783e-05,0.98232496,8.8967744e-07
45,Dù Ta Không Còn Yêu (2003),0.30420226,0.00019895162,0.30051118,0.00094595744,0.39414164,9.067828e-09
46,Đôi Giày Vải (2006),1.5628336e-06,1.7898453e-06,4.7327507e-07,2.187883e-05,0.99997425,8.054887e-09
47,Chuyện Hôm Qua (2007),0.000645567,0.053793803,0.0018519104,0.00044594365,0.82401216,0.11925059
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Songs =,9.840016e-07,0.00014813697,0.03382066,0.89952254,1.8668057e-05,0.066489026
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Tình Thôi Xót Xa,2.9901423e-05,0.84742564,0.00028470464,0.016968453,0.13529131,5.8814202e-09
52,Mưa Phi Trường,6.4179667e-06,0.6795602,0.00139376,1.488779e-05,0.31857264,0.00045204593
53,Nơi Ấy Bình Yên,0.28111053,0.00049835106,4.0923737e-06,0.0006336042,0.7177496,3.855929e-06
54,Gót Hồng,1.5332754e-08,4.638836e-05,0.94344443,0.00011027836,0.05639661,2.108982e-06
55,Dù Ta Không Còn Yêu,0.0019456805,0.022020245,0.9667749,0.0024195246,0.0068396106,5.463897e-09
56,Cho Bạn Cho Tôi,1.1507882e-06,0.0002844914,5.464308e-07,0.9974728,0.0022409817,4.2713076e-08
57,Đôi Chân Thiên Thần,9.84416e-05,6.4843174e-05,0.03193083,2.2210618e-06,0.96790355,9.8934244e-08
58,Katy,0.005235495,4.2010147e-06,1.2182836e-05,4.101165e-05,0.014656854,0.98005027
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,Nữ Tướng Cướp (Movie) (2004),0.5199811,0.00014833378,0.007080197,0.0036143728,0.46917605,3.8591744e-10
62,Ngôi Nhà Hạnh Phúc (TV Mini-Series) (2009),0.018071415,1.5552421e-05,0.0014393036,0.0012449059,0.9792214,7.3645697e-06
63,Bếp Hát (TV Series) (2013),0.99698985,0.00055261876,8.4309024e-05,0.0014995699,0.0006063215,0.0002672606
64,Hidden Voices (TV series) (2017),0.0076981126,0.95569044,0.005291118,0.029861381,0.0009917804,0.00046734937
