,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frances Helen Allison (November 20, 1907 – June 13, 1989) was an American television and radio comedienne, personality, and singer.",0.9911111,1.1557242e-06,2.1939122e-05,1.5729041e-05,0.0029959674,0.005854028
1,"She is best known for her starring role on the weekday NBC-TV puppet show Kukla, Fran and Ollie, which ran from 1947 to 1957, occasionally returning to the air until the mid-1980s.",0.60212404,0.37919453,3.668329e-05,0.018624553,1.9974072e-05,3.063417e-07
2,"The trio also hosted The CBS Children's Film Festival, introducing international children's films, from 1967 to 1977.",0.0018101813,0.00013832233,1.1085943e-07,0.08828815,0.9050178,0.004745449
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Frances Helen Allison was born to Jesse Louis (1871–1941) Allison and Anna M ""Nan"" (née Halpin; 1876–1957) Allison in La Porte City, Iowa, where her father worked as a clerk in a grocery store until his stroke in 1913.",3.5491945e-07,4.1948972e-08,3.261736e-07,3.7439696e-07,0.9999987,2.2424915e-07
9,"They then moved in with her paternal grandparents, David Allison, a Civil War veteran, and Susan (née Booth)",0.001346542,0.0032507207,0.014515742,3.2107544e-06,0.9642191,0.016664708
10,Allison.,0.9998909,2.2391727e-05,6.361696e-05,9.4191044e-08,4.025513e-07,2.2553624e-05
11,"Their house still stands on Sycamore Street in LaPorte City, IA.",1.180098e-10,0.0013678961,0.00014539204,1.8177201e-07,0.99818677,0.00029972527
12,"She was a 1927 graduate of Coe College, where she was a member of Alpha Gamma Delta.",1.7727343e-08,0.4788829,0.31995422,0.16838238,1.1472851e-05,0.03276914
13,"She was a fourth-grade teacher for four years in Schleswig and Pocahontas, Iowa, before beginning her broadcasting career at WMT in Cedar Rapids, Iowa.",6.420378e-07,3.158429e-09,0.98370403,1.4774517e-07,1.6957955e-06,0.016293524
14,"(Another source describes WMT as ""Waterloo radio station WMT."")",0.0065104114,6.992646e-08,1.9801699e-05,0.91943914,0.034334708,0.039695736
15,"In 1934, Allison was among ""14 sectional winners in the Hollywood Hotel radio contest.""",0.0013783203,3.6444743e-07,1.2232808e-09,8.327953e-09,0.0002820803,0.9983392
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"She moved to Chicago, Illinois in 1937, where she was hired as a staff singer and personality on NBC Radio.",0.1774883,0.8166469,0.0003696568,7.2838e-05,0.00017157373,0.0052508996
20,"A July 26, 1937, newspaper item reported, ""Fran Allison, singer of WMT, Waterloo, Ia., makes her network debut in the WJZ-NBC club matinee at 3.""Beginning in 1937, she was a regular performer on The Breakfast Club, a popular Chicago (and NBC) radio show, and was a fixture for 25 years as ""Aunt Fanny"", a gossipy small-town spinster.",0.99997437,7.932244e-06,3.0267618e-08,1.6771166e-05,1.0006304e-08,7.75899e-07
21,"Her Aunt Fanny character also appeared on the ABC-TV series, Ozark Jubilee, during the late 1950s.",8.820848e-05,4.9138645e-05,5.0078465e-06,0.98887515,0.010982461,8.879357e-10
22,"While in Chicago, she was also heard on Those Websters.",3.312609e-12,0.99702114,0.00047740407,0.0019022584,9.589545e-07,0.0005982275
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"Kukla, Fran and Ollie ===",0.09388402,0.90490973,1.26699515e-05,0.0003011588,0.00089248363,2.6395515e-09
25,"In 1947, the director of WBKB-TV in Chicago asked Burr Tillstrom if he could put together a puppet show for children, and he asked Allison, whom he had met during a World War II war bond tour, to join the show.",0.0031869481,0.9967495,5.172349e-09,3.3094515e-05,1.5842274e-05,1.459808e-05
26,"She was the only human to appear on the live series, filling the role of big sister and cheery voice of reason as the puppets, known as the Kuklapolitan Players, engaged each other.",6.869466e-08,0.9998443,9.3112873e-10,0.00015064132,4.728502e-06,1.655471e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Other television work =,0.2042997,0.02037244,7.086844e-07,0.7745694,0.00071428256,4.3513835e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"Her television career continued after the initial run of Kukla, Fran and Ollie: in the late 1950s, she hosted The Fran Allison Show, a panel discussion TV program in Chicago; and appeared in television musical specials displaying her singing abilities,  including Many Moons (1954), Pinocchio with Mickey Rooney (1957), Damn Yankees (1967) with Phil Silvers and lastly Miss Pickerell (1972).",0.9444229,0.030297391,2.2465327e-08,0.025279677,9.525054e-09,1.8740579e-08
31,"She had her own program, The Fran Allison Show on WGN-TV (1958-1960).",0.50924146,0.0002885225,0.02378346,0.20822175,0.24613217,0.012332678
32,"In the 1980s, she hosted Prime Time, a show for senior citizens, on KHJ-TV in Los Angeles.",0.0041384506,2.9828414e-08,1.4979035e-07,5.9182785e-08,8.6303735e-06,0.9958527
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Recordings =,1.1373464e-05,4.2230758e-07,2.9810343e-07,0.99739057,2.5606968e-07,0.0025970365
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Allison made records for the RCA Victor label.,0.99999154,7.6897415e-08,4.1824116e-08,8.340508e-06,9.339416e-09,2.5215557e-12
