,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlton James Bost (born April 8, 1975), also known by the stage name Carlton Megalodon, is an American musician.",1.8618078e-11,0.08136068,1.2692082e-05,0.8686163,0.0388356,0.011174765
1,"He is the guitar player for the industrial rock band Orgy, the industrial rock/hard rock band The Dreaming and the new wave band Berlin as well as the bass player for Stabbing Westward.",0.0035777292,2.232718e-06,2.294589e-08,0.996416,4.0423633e-06,3.6422318e-10
2,"Previously, he was the guitar player for the industrial rock band Lunarclick and played ztar and guitar for the rock band Deadsy.",0.002836411,0.02456297,0.0011122031,0.97148806,3.5683595e-07,1.6985531e-10
3,"He has his own solo project, Shades of Scar, under which name he released The Hollow Season in 2010.",9.9853554e-05,1.6153964e-11,2.9208906e-07,0.99989927,5.574099e-07,8.574428e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"Born and raised in Charlotte, North Carolina, Bost relocated to Los Angeles upon graduating from Appalachian State University with a degree in Music Industry Studies in 1997 to pursue a career in music.",0.00019617491,0.49946675,0.50032216,1.2423212e-08,5.8051572e-08,1.4832332e-05
7,"After working in recording studios for two years, he joined Elijah Blue Allman's band, Deadsy on Ztar and guitars and toured with the band as Carlton Megalodon over the next several years.",1.1365231e-06,0.0042032516,0.00017713048,0.9956078,1.205907e-10,1.0634378e-05
8,"Deadsy had been initially set to release their first full-length album, Commencement, on what was Sire Records, which became Elektra Records.",0.9906281,2.173295e-06,0.00019898877,0.009055319,6.107012e-07,0.0001148524
9,"Due to the poor timing of the label change up, the band began looking for a new label in 1999.",0.90827656,0.09120606,0.00034746443,7.545266e-05,9.437549e-05,8.7090894e-09
10,"Bost joined the band, after which they were signed to Jonathan Davis' Elementree Records, and Deadsy was asked to join the Family Values Tour in 2001.",0.0003260759,0.9812524,1.1528455e-05,0.018409017,4.6889173e-07,4.4201894e-07
11,Commencement was released in May 2002.,7.6245726e-07,3.606573e-09,4.861455e-06,3.3849323e-11,1.7686168e-12,0.9999944
12,"By 2004, Deadsy had begun work on their follow-up album.",0.53583777,0.019499524,0.002226944,0.44243416,1.6005472e-06,2.013117e-08
13,"That same year, Bost met Terri Nunn and joined Berlin on guitars.",6.7921734e-05,0.9983972,3.4430524e-08,0.0015348502,4.817629e-09,2.2179003e-10
14,He collaborated and co-produced with Nunn much of her new material.,0.0099654915,7.202624e-06,2.2997009e-08,0.99002725,1.3671808e-10,6.401246e-16
15,Deadsy's Phantasmagore was released in 2006 on Immortal Records.,0.0036385455,6.328915e-06,8.2326205e-06,0.75340337,3.7508987e-06,0.2429397
16,"The band was asked back to the Family Values Tour that summer, sharing the stage with Korn and Deftones.",2.5578917e-08,0.9990901,7.007541e-05,0.00083783193,2.022944e-06,2.09293e-11
17,"After Family Values came to an end, Deadsy went on tour with Deftones again that fall.",0.0035740605,0.9833989,0.0031987317,0.00046257293,9.385536e-05,0.009271694
18,"In February 2007, Deadsy went on hiatus while the band's members worked on other creative projects.",0.11174606,0.06379858,0.118902035,0.7054832,6.744941e-05,2.660389e-06
19,Bost joined The Dreaming – Christopher Hall from Stabbing Westward's newest project – full-time.,0.22850503,0.00011911171,4.2625443e-06,0.7713715,8.3042615e-08,1.4016607e-10
20,"From 2007 to 2011, Bost spent most of his time on The Dreaming as the band released two studio albums – Etched in Blood in 2008 and Puppet in 2011 – and toured in support of each.",0.00031898744,0.12984364,1.3006398e-05,0.86982435,1.9799623e-08,1.541082e-08
21,"He released The Hollow Season under his solo project, Shades of Scar, at the end of August in 2010.",0.008349833,8.282056e-09,7.356143e-06,0.9914103,3.504657e-05,0.00019740607
22,"In 2011, Bost began playing guitar in the new Orgy line-up, headed by original frontman and band founder Jay Gordon.",5.9238926e-05,4.2987755e-05,2.9888655e-10,0.9998977,8.70514e-13,1.8141737e-10
23,Orgy went out on the Bad Blood Tour in early 2012 and again in 2013 for the Wide Awake and Dead Tour.,1.8096899e-10,4.077011e-09,1.3323237e-11,1.0,2.2483742e-15,2.4414195e-12
