,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Guy ""John"" Kastner (born 12 August 1969) is a Canadian musician and composer born in Beaconsfield, Quebec.",9.260754e-07,2.9707826e-05,5.020365e-09,0.622942,0.37701946,7.981932e-06
1,He is the singer for Montreal hardcore punk band the Asexuals as well as singer-guitarist for Montreal alternative band Doughboys and alternative band All Systems Go!.,0.0019698697,0.00049993314,2.17004e-06,0.9003763,0.097011164,0.00014047518
2,He is also the manager and former rhythm guitarist for the band Men Without Hats.,0.9999732,2.6713578e-09,2.540742e-05,5.0821114e-07,9.548208e-07,7.518277e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Jean-Guy Kastner was born in Beaconsfield, Quebec, to Charles Kastner and Kathryn Ann Watt.",4.4024433e-09,7.207998e-05,1.960261e-09,5.497455e-06,0.9999217,6.641941e-07
6,He had been interested in rock 'n' roll since elementary school.,0.6982964,0.29457176,5.1597977e-05,0.006795459,0.00028465872,4.0757275e-10
7,"By the time he was 9 years old, he was following musicians who worked in downtown Montreal and who performed at the Forum.",8.659682e-05,0.00028896844,0.0012908139,0.94041944,0.05791369,6.015418e-07
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Kastner joined the Asexuals in 1983 and recorded a 7-inch and two LPs with them before quitting in 1987, over musical differences.",0.63796,0.0061535067,3.0579914e-11,0.35213852,0.0009472025,0.0028008188
11,"While a member of the Asexuals, he fronted the band and helped the Montreal hardcore scene become well known outside the city through the frequent tours the group made in Canada, the United States and Europe.",8.6392106e-07,0.53830063,2.2071538e-06,0.46164498,3.780986e-07,5.1008446e-05
12,"Between 1990 and 1992, he played rhythm guitar in Men Without Hats, recording on their album Sideways.",0.6679344,0.049539052,0.0005109181,0.28194717,5.9232614e-05,9.125736e-06
13,"After leaving the Asexuals, he started the Doughboys, releasing seven albums from 1987 to 1996.",0.917398,0.002304933,3.500466e-10,0.06246977,0.017635053,0.00019239508
14,The band broke up in 1996 and Kastner moved to California; he established himself in Silverlake and started writing music for soundtracks.,6.596897e-05,5.6585595e-05,7.3155926e-09,0.99987745,1.310034e-08,1.4941295e-12
15,"In 1998, he started the band All Systems Go!",0.8602833,1.4274543e-05,0.014292109,0.118616976,0.0041645677,0.0026287925
16,with Frank Daly and Mark Arnold of Big Drill Car and released five albums and EPs from 1999 to 2003 before going on a hiatus in 2005.,2.9471523e-05,0.023635505,3.315633e-09,0.9763348,2.1965381e-07,3.869806e-10
17,"They released another album in 2007, then went on another hiatus.",0.91225046,0.011498146,0.0130260615,0.063029304,0.00019605411,1.0510023e-10
18,"Kastner also recorded and released the 2006 album entitled ""Have you seen Lucky?"", which featured a number of his previous bandmates.",2.547401e-07,0.99477553,2.6105137e-14,0.005224167,1.1424733e-11,1.01332544e-13
19,"Kastner wrote music for many movies and TV show soundtracks, including Phil the Alien, Universal Soldier: The Return and Brats of the Lost Nebula.",3.5318188e-09,1.2896189e-07,3.5791564e-11,0.99999964,2.1175632e-07,9.586425e-13
20,"and collaborated on records by Mega City Four, The Weekend, Mark Lanegan Band and Men Without Hats.",3.324545e-09,2.7851834e-07,2.1312637e-08,0.99999964,3.1782565e-09,5.6372907e-16
21,"In 2008, John joined Bran Van 3000 as guitar player and in 2010 reunited with the Asexuals to play a show in Montreal.",3.039741e-10,0.0026290405,2.888072e-07,0.99737036,1.9755718e-07,2.0657831e-10
22,"In 2010, he appeared in the documentary Open Your Mouth",5.6740904e-05,2.9091792e-05,4.824248e-07,5.488832e-09,1.6781712e-09,0.9999137
23,And Say...,4.1974035e-10,7.304013e-12,2.1168377e-12,1.0,1.3553596e-09,2.5365382e-10
24,"Mr. Chi Pig, a Canadian film about the life of SNFU singer Mr. Chi Pig directed by Sean Patrck Shaul and released by Prairie Coast Films.",0.00015101778,0.0016397149,4.4935658e-07,0.9868831,0.011318437,7.3453257e-06
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
27,Kastner married actress Nicole de Boer on 18 December 1999.,7.225486e-08,0.053505313,3.9174273e-09,5.3778244e-09,0.9464843,1.0239756e-05
28,"They have a daughter, Summer Lee Kastner, born in January 2007.",4.5670217e-06,0.025963629,2.1011402e-09,7.5455745e-08,0.97402364,8.138314e-06
29,"In 2012, John and de Boer separated, and later divorced.",3.1408307e-10,1.3875797e-05,7.410192e-06,1.8481608e-10,0.9935277,0.006450984
30,"In May 2013, Kastner began dating actress and Mad Men star Jessica Paré.",4.4192184e-05,0.96017915,4.8541978e-12,0.00044164396,0.038909126,0.0004259483
31,"On 19 March 2015, Paré gave birth to a son, who was named Blues Anthony Paré Kastner.",6.709055e-11,2.128577e-07,7.521675e-10,3.974288e-10,0.0011451864,0.99885464
32,"Kastner has a sister, Debbie, and a brother, Jason.",5.0097624e-09,5.710236e-05,6.3062494e-08,1.7055463e-05,0.99992573,7.2571162e-09
33,"On 26 March 2008, Kastner's mother Kathryn Ann Watt died of cancer.",8.631722e-09,1.8599208e-05,2.615484e-06,6.126966e-08,0.99997866,1.3129334e-08
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Asexuals ===,3.468382e-09,0.045731947,2.677576e-14,1.4662627e-05,0.0005685137,0.9536848
38,"Featuring: The Asexuals (Og Music, 1984)",1.956459e-05,2.593143e-05,1.5331286e-12,0.5655633,0.4343669,2.4226389e-05
39,"Be What You Want (First Strike Records, 1984) (Psyche-Industry, 1985)",0.00069335476,3.86475e-08,8.528784e-08,0.99857914,0.0007273028,2.9939358e-08
40,"Contemporary World (Psyche Industry, 1985)",2.825714e-06,4.6980444e-05,3.7939142e-07,4.126499e-09,0.00074753794,0.9992023
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Doughboys ===,6.956777e-05,0.432805,1.7924939e-12,9.1529735e-05,0.5670083,2.5646617e-05
43,"La Majeure (Scamindy Records, Boss Tuneage Records1987/2003)",0.88811785,4.9239673e-10,4.359967e-07,0.1118816,1.11795124e-07,5.227091e-13
44,"Whatever (MTL Records, 1987)",3.8356515e-07,1.7458115e-05,3.6887482e-09,0.99997294,9.228373e-06,6.277558e-10
45,"Home Again (Restless Records, 1988)",0.28434497,5.367078e-07,0.47900003,0.0065547694,0.22159906,0.008500617
