,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clancy Eccles (9 December 1940 in Dean Pen, St. Mary, Jamaica – 30 June 2005 in Spanish Town, Jamaica) was a Jamaican ska and reggae singer, songwriter, arranger, promoter, record producer and talent scout.",0.0007446099,4.343546e-05,7.8062316e-05,1.0244661e-06,0.047967177,0.9511657
1,"Known mostly for his early reggae works, he brought a political dimension to this music.",0.06825685,2.1101164e-06,0.003812201,0.9239823,0.0031256126,0.0008209639
2,His house band was known as The Dynamites.,0.9993887,3.499639e-07,2.5227262e-10,0.0006109534,1.04742615e-08,9.268146e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Son of a tailor and builder, Eccles spent his childhood in the countryside of the parish of Saint Mary.",2.3828541e-08,1.7208595e-07,2.7675037e-08,2.701505e-14,0.99999976,3.41403e-08
6,Eccles had an itinerant childhood due to his father's need to travel Jamaica seeking work.,1.7854187e-08,1.0881262e-05,4.682798e-08,3.2087586e-12,0.99998903,1.1720653e-09
7,"He used to regularly attend church, and he became influenced by spiritual singing; In his words: ""One of my uncles was a spiritual revivalist, who always did this heavy type of spiritual singing, and I got to love that"".",1.2022102e-06,7.3642026e-05,0.9998901,1.8995317e-05,2.2768122e-06,1.37912375e-05
8,"Eccles's professional singing career began as a teenager, working the north-coast hotel circuit in the mid-1950s.",0.99980897,6.1504948e-06,6.087846e-09,0.00014969769,3.5015084e-05,8.726447e-08
9,"In his late teens, he moved to Ocho Rios, where he performed at night in various shows, with artists such as The Blues Busters, Higgs & Wilson and Buster Brown.",3.3185731e-06,0.05499495,0.00029859314,0.94466573,7.0367406e-07,3.669238e-05
10,"He moved to Kingston in 1959, where he started his recording career.",0.9927464,9.84505e-05,3.7187742e-09,0.0070748655,8.023542e-05,7.086354e-10
11,"He first recorded for Coxsone Dodd, who had organised a talent show in which Eccles took part.",0.005445528,0.0008154905,1.1100652e-06,0.9937371,4.4750377e-07,2.0094119e-07
12,"Eccles had a Jamaican hit in 1961 with the early ska song ""Freedom"", which was recorded in 1959, and was featured on Dodd's sound system for two years before it was released.",0.039921183,0.045029756,1.973997e-09,0.9080596,0.006989497,1.5856791e-09
13,It was one of the first Jamaican songs with socially oriented lyrics.,3.690605e-06,2.9883735e-09,2.7207996e-09,5.8480284e-05,6.802305e-06,0.999931
14,"The song discussed the concept of repatriation to Africa, an idea developed by the growing Rastafari movement.",0.008306534,0.3719938,0.085520014,0.00054575776,0.52924746,0.00438645
15,"The song became the first Jamaican hit to be used for political purposes; Alexander Bustamante, founder of the Jamaican Labour Party and at that time Chief Minister of Jamaica adopted it for his fight against the Federation of the West Indies in 1960.",0.08681384,1.1094819e-05,8.634997e-09,0.7939352,1.6254093e-05,0.11922359
16,"In the following years, Eccles had other successful songs, mixing boogie/rhythm and blues influences with ska rhythms, such as ""River Jordan"" and ""Glory Hallelujah"".",1.1531994e-10,0.9851892,1.70678e-07,0.014810612,3.8523808e-08,9.2278704e-08
17,"In 1962, he started promoting concerts and set up his Christmas Morning talent show; first with Dodd, then on his own.",0.99947757,1.408829e-06,1.1506722e-08,1.2507301e-05,3.4204018e-06,0.0005050588
18,"He organised concerts for The Clarendonians in 1963, and for The Wailers in 1964 and 1965.",0.00071855396,6.934756e-05,5.4548326e-09,0.9941048,7.476726e-08,0.0051071355
19,"He launched other talent search contests, with Battle of the Stars, Clancy Eccles Revue, Independent Revue and Reggae Soul Revue, from which emerged stars such as Barrington Levy and Culture.",5.659156e-07,0.999962,7.384356e-10,2.9447829e-06,9.611311e-09,3.446156e-05
20,"Starting in 1963, he recorded with producers such as Charlie Moo (Leslie Kong's business partner) and the husband of Sonia Pottinger, Lyndon.",0.058931768,2.0528591e-06,5.8400083e-08,0.94105947,6.0280883e-09,6.5731597e-06
21,"He couldn't make a living from his music, so he quit in 1965 to work as a tailor in Annotto Bay.",0.9956286,0.0043686186,3.632133e-07,7.0525726e-07,1.5957292e-08,1.7082347e-06
22,"During this period, he made stage outfits for musicians such as Kes Chin, The Mighty Vikings, Byron Lee and the Dragonaires, Carlos Malcolm and The Blues Busters.",0.00022538147,0.66766393,3.4468944e-06,0.33210722,1.971744e-09,6.274232e-11
23,"He went back to music in 1967, producing his own recordings as well as those of other artists.",0.0025359618,6.884921e-05,0.00011422041,0.99727875,2.283958e-06,1.5340738e-09
24,"He scored a hit with Eric 'Monty' Morris' reggae song ""Say What You're Saying"", and with his own song ""Feel The Rhythm"", one of several records that were instrumental in the shift from rocksteady to reggae.",7.0778924e-06,9.183101e-09,0.00013739939,0.9998555,4.3282422e-10,7.951591e-12
25,"Eccles has also been credited with deriving the name 'reggae' from 'streggae', Kingston slang for a good-time girl.",1.6566584e-05,0.30435276,0.000726107,0.041983385,0.0065181954,0.64640296
26,"Eccles' first hit, ""What Will Your Mama Say"" which was released by the recently created United Kingdom label, Pama Records.",0.00019550564,2.1168138e-05,0.0009931928,0.99586236,0.0029277068,8.3373926e-08
27,"In 1968, his song ""Fattie Fattie"" became a skinhead reggae classic, along with his productions of recordings by the toasting DJ King Stitt (""Fire Corner"", ""Van Cleef"", ""Herbman Shuffle"").",1.8957428e-08,4.205701e-06,3.0743678e-07,0.9965676,0.0034273318,5.045919e-07
28,"Eccles recorded many organ-led instrumentals with his session band The Dynamites (same band has Derrick Harriott's Crystalites), featuring Jackie Jackson, Hux Brown, Paul Douglas, Winston Wright, Gladstone Anderson, Winston Grennan, Joe Isaacs, and Hugh Malcolm, with Johnny Moore and Bobby Ellis both contributing trumpet in different sessions.",2.8762388e-09,3.640613e-08,6.0318363e-13,1.0,2.5397647e-08,6.5971055e-15
29,"In 1970, Eccles helped pave the way to the dub music genre by releasing an instrumental version of ""Herbman Shuffle"" called ""Phantom"", with a mix focusing on the bass line.",8.963754e-11,6.1673674e-08,1.4723283e-09,0.99917185,0.00082788244,1.2698887e-07
30,"Eccles launched different record labels for his works: Clansone, New Beat and Clandisc (the latter also the name of a sub-label set up by Trojan Records for Eccles' UK releases).",4.1329386e-07,5.574229e-06,0.00025010697,0.9997408,3.1282548e-06,2.398359e-11
31,"He recorded artists such as Alton Ellis, Joe Higgs, the Trinidian Lord Creator (""Kingston Town""), Larry Marshall, Hemsley Morris, Earl Lawrence, The Beltones, Glen Ricks, Cynthia Richards, Buster Brown and Beres Hammond.",8.620645e-08,1.4762188e-06,0.00020012914,0.99979657,1.7834161e-06,4.8627086e-10
32,"Appreciated by musicians for his fairness and sense of equity, he helped Lee Perry set up his Upsetter record label in 1968 after Perry left Dodd's employment, and helped Winston 'Niney' Holmes (later known as 'The Observer') record his first hit as a producer in 1971 (""Blood & Fire"").",0.896888,1.1025697e-09,3.8807423e-07,0.10310432,6.023267e-06,1.3169825e-06
33,"A socialist militant, Eccles was appointed as an adviser on the music industry to Michael Manley's People's National Party (PNP) and took part in Jamaica's 1972 prime ministerial elections by organising a ""Bandwagon"" featuring musicians such as Bob Marley & the Wailers, Dennis Brown, Max Romeo, Delroy Wilson and Inner Circle, performing around the island in support of Manley's campaign.",3.98823e-06,3.6122293e-07,6.52875e-09,2.3221603e-06,7.7941084e-05,0.99991536
34,"Throughout the 1970s, he remained close to Manley and wrote several songs in praise of the PNP program, including his hits ""Power for the People"", ""Rod of Correction"" or ""Generation Belly"".",0.000415819,4.3659526e-05,3.3044291e-06,0.7308737,5.382849e-08,0.2686634
35,"Eccles' political interests meant that he spent less time on music, although in the late 1970s, Eccles had further success as a producer with recordings by Tito Simon and Exuma the Obeah Man, as well as collaborations with King Tubby.",0.00025801238,0.6026116,7.3262804e-08,0.39712974,4.4411414e-07,1.2775858e-07
36,"After the 1970s, new Eccles recordings were rare, and he concentrated on live concert promotion and re-issues of his back catalogue.",4.9602637e-08,0.0020795586,0.00040778596,0.5736789,1.7126483e-07,0.42383346
37,"In the 1980s, Eccles slowed down his musical activities, and he never met success again, apart from a few political songs, such as ""Dem Mash Up The Country"" in 1985.",1.3764467e-06,0.20034815,2.2900651e-10,0.7995986,2.0521018e-05,3.137849e-05
38,"Eccles died on 30 June 2005, in Spanish Town Hospital from complications of a heart attack.",6.1705988e-12,1.6811085e-06,1.5007632e-06,3.636722e-08,0.9999968,1.2257811e-10
39,"Eccles' son, Clancy Eccles Jr., has followed his father into the music business, initially performing as simply ""Clancy"".",0.0038308345,0.00014232128,0.0019139018,5.019529e-05,0.9874746,0.0065881005
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Singles before 1967 =,2.1693633e-07,0.01129364,6.7242544e-13,0.9886668,1.839459e-06,3.753357e-05
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,"""River Jordan"" / ""I Live",7.711787e-14,1.0,3.8520917e-10,5.58505e-10,9.655482e-09,2.5541472e-13
46,"And I Love"" – 1960 – Blue Beat produced by Coxsone Dodd",1.259046e-12,7.8798876e-05,9.300755e-07,0.99991834,1.9261138e-06,9.761874e-12
