,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kid Thomas (1896–1987), born Thomas Valentine, was an American jazz trumpeter and bandleader.",4.0022212e-13,7.120371e-14,2.6209873e-14,2.8533126e-12,1.0,1.7232318e-14
1,"Kid Thomas was born in Reserve, Louisiana and came to New Orleans in his youth.",4.8001936e-11,5.392893e-07,1.2002776e-07,1.6400506e-08,0.9999993,2.269097e-13
2,"In the early 1920s, he gained a reputation as a hot trumpet man.",0.031672757,0.0016975458,4.921759e-07,0.16495351,0.19363594,0.6080398
3,"Starting in 1926 he led his own band, for decades based in the New Orleans suburb of Algiers, Louisiana.",0.054965578,0.7481122,2.4218556e-07,0.18724371,9.2561964e-07,0.009677377
4,The band was long popular with local dancers.,0.974865,0.00020109389,1.0716234e-06,0.023525814,0.0002886097,0.0011185097
5,Kid Thomas had perhaps the city's longest lasting old-style traditional jazz dance band.,2.151886e-10,6.939425e-09,2.4771707e-09,8.691994e-09,1.0,5.8620118e-09
6,"Unlike many other musicians, Thomas was unaffected by the influence of Louis Armstrong and later developments of jazz, continuing to play in his distinctive hot, bluesy, sometimes percussive style.",5.0233893e-07,0.00027578895,0.007061344,0.963868,0.028794324,2.95563e-10
7,"His style was that which is characterized often as, ""New Orleans Jazz"", in order to differentiate it from the influences that arose from other parts of the country through the years.",9.852758e-06,2.2662532e-06,0.0032622842,0.0019358991,0.99243695,0.0023527816
8,"He was always open to playing the popular tunes of the day (even into the rock & roll era) as he thought any good dance bandleader should do, but he played everything in a style of a New Orleans dance hall of the early 1920s.",1.0649942e-06,0.0031624723,8.928788e-08,0.9968363,1.0729504e-09,8.702551e-10
9,Kid Thomas started attracting a wider following with his first recordings in the 1950s.,1.5616866e-05,8.923792e-06,4.1685556e-08,6.895031e-07,0.9999747,3.9727538e-10
10,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1.454053e-06,0.0002040929,2.5493531e-05,0.9997689,8.7149825e-09,1.8966993e-08
11,"Kid Thomas also toured extensively for the Hall, including a Russian tour, and was often a guest at European clubs and festivals, working with various local bands as well as his own.",0.00024134785,0.857096,8.5102794e-05,3.271647e-05,0.14254479,8.714449e-10
12,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,1.7342654e-07,0.00053814345,8.171374e-08,5.1314246e-06,0.99945647,2.8313911e-14
13,He made more than 20 tours with the Easy Riders in the U.S. Northeast.,0.3656,0.5446352,0.0017248117,3.9455754e-06,0.06415584,0.02388027
14,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0.010679398,0.966741,0.011310158,5.28371e-07,0.0112650385,3.8487774e-06
15,"Brunious took over most of the trumpet playing in Kid Thomas's final year or so, although Kid Thomas continued to lead the band and keep rhythm with a slap stick.",0.26907328,0.00018495935,5.7687123e-07,0.7040272,0.026713992,2.6273343e-11
16,"He is not to be confused with the Chicago harmonica blues vocalist artist, Kid Thomas Watts.",5.6877565e-07,2.4437258e-10,3.3403197e-05,0.004347374,0.995618,7.1179784e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"Kid Thomas-George Lewis Ragtime Stompers (G.H.B. Records, 1962)",2.524883e-07,1.3348679e-05,0.00022320819,0.15721017,0.842553,5.7796634e-09
20,"Kid Thomas Valentine's Creole Jazz Band (American Music, 1993)",4.9836234e-07,3.2481134e-06,3.4752676e-12,0.0005533266,0.9994429,9.459713e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
