,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mista Savona (born Jake Dominic Savona) is a highly regarded reggae, dancehall and hip-hop producer and keyboardist based in Melbourne, Australia.",0.029626532,0.0035380435,0.017418554,0.0035486657,0.94557476,0.0002934498
1,"He first gained international recognition with the release of his self-produced album Melbourne Meets Kingston, released by Elefant Traks in 2007.",0.6147296,0.026695315,0.3574345,0.0006468919,8.634708e-11,0.0004937289
2,"This 21-track album was recorded in Jamaica and Australia, and is the first ever album length collaboration between Australian and Jamaican musicians.",0.95494765,3.5132584e-06,0.00023231455,0.04478137,3.470873e-05,3.4918318e-07
3,"It features performances from Jamaican singers and deejays such as Anthony B, Determine and Big Youth.",7.363962e-05,0.004227058,1.3101498e-05,0.9954722,0.0002032086,1.090215e-05
4,"It was followed in 2011 with the international release of his follow up studio album ""Warn The Nation"", recorded in the UK, Jamaica, Australia and Africa.",0.21312694,5.7409068e-08,0.014574598,0.77229786,5.7635214e-07,3.8317755e-11
5,"It features internationally renowned artists such as Capleton, Sizzla, Horace Andy (Massive Attack), Alton Ellis (in one of his last recordings), Burro Banton and more.",0.9991054,2.149744e-06,0.0002056136,0.0006868336,1.018562e-08,9.1242285e-11
6,"The album received widespread critical acclaim, including Triple J describing it as “Australia’s definitive reggae album”.",0.11808896,0.0027094183,3.103599e-06,0.8764931,1.2007696e-07,0.0027052462
7,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",0.0048943255,9.412693e-06,0.613687,0.3603644,0.020997712,4.7182642e-05
8,"Other releases include two solo albums, Invasion Day and Bass & Roots, as well as Born A King, a full-length album with Jamaican singer Sizzla (released by US label Muti Music in May, 2014) which is being hailed as one of the strongest of Sizzla's career.",0.9682237,0.00011873721,0.0011929475,0.0034370879,0.027020471,6.9602283e-06
9,"In 2017 Savona released his seminal album Havana Meets Kingston, a world-first collaboration between the musicians of Cuba and Jamaica.",0.0012177511,0.023668595,1.4248991e-06,0.97511226,7.312866e-10,8.372708e-09
10,"Recorded at the legendary EGREM Studios in Havana, Cuba (where the now famous Buena Vista Social Club album was recorded in 1996), the album was released to universal claim and described by Readings as “a one-of-a-kind musical project…Jake is pioneering a new frontier of cross-cultural musical exchange.”",0.22730264,0.036163427,4.3837554e-06,1.8677401e-05,9.602017e-11,0.7365109
11,"Musicians featured on the album include Jamaican rhythm section Sly and Robbie, famed guitarist Ernest Ranglin and original members of Buena Vista Social Club, Los Van Van and Irakere.",0.35637355,0.011632194,0.0005375607,0.6314545,8.9612975e-09,2.1379801e-06
12,"International tours followed including a live performance at the Royal Albert Hall in London for the BBC Proms, televised in full on BBC TV & Radio, and described by The Times as ""Nothing Short Of Explosive”.",4.5206606e-11,6.6120238e-06,3.4941363e-07,4.0058e-08,1.2550021e-11,0.99999297
13,"Jake Savona releases his music on ABC Music, VP Records, Baco Records and Cumbancha, and Havana Meets Kingston Part 2 is due for release in October 2021.",0.00042443047,1.6825064e-06,2.7106808e-10,0.9995739,4.6406177e-09,6.0404864e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Havana Meets Kingston - ABC Music, VP Records, Baco Records (2017)",9.775629e-06,9.266436e-10,9.208711e-11,0.9999902,3.550987e-10,1.4485457e-10
20,Sounds From Jamdown - Muti Music (2016),6.194866e-14,1.4311056e-06,3.2273863e-07,0.9999976,5.367327e-07,5.266963e-09
21,Born A King: The Riddims & Instrumentals - Muti Music (2015),3.99972e-08,0.015760034,0.13264231,0.7262475,0.12529317,5.690566e-05
22,Born A King - Muti Music (2014),4.8350515e-09,0.0065612034,0.0019867155,0.98559463,0.0058367955,2.0652566e-05
23,"Warn The Nation - Elefant Traks (2010), Soulbeats (2011)",0.00010240396,4.0113443e-07,0.64459914,0.3546434,0.00065473095,1.6022591e-08
