,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Later Tikhonov married a second time to Tamara Ivanovna Tikhonova and had one child with her, Anna Tikhonova (also an actor) in 1969.",1.1765036e-06,0.0024144354,9.143241e-05,2.9594188e-05,0.99746275,6.320396e-07
13,"He died on 4 December 2009 in Moscow, Russia.",8.166393e-10,2.6800255e-11,5.00789e-08,2.1908113e-09,0.99999964,3.0802636e-07
14,Russian President Dmitry Medvedev expressed his condolences to Tikhonov's family.,2.9347313e-05,0.00072355056,0.04688623,0.0001425439,0.95203716,0.00018108923
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,Tikhonov made his film debut in 1948.,0.9999994,1.322399e-10,4.915107e-07,3.63898e-08,7.556605e-08,7.676341e-14
18,"For the next few years, he appeared in relatively low-profile films and at the Film Actors' Studio Theatre in Smolensk.",0.3621436,0.085403845,7.224939e-07,0.5521468,0.00028072164,2.4287378e-05
19,One of his notable roles there was the bear in the Erast Garin production of Evgeny Shvarts's fairy-tale An Ordinary Miracle.,5.1708636e-08,0.99935967,1.4186182e-09,0.00018246168,0.00045540486,2.4138383e-06
20,"Tikhonov became more well known with the release of the rural family drama Delo bylo v Penkove (It Happened in Penkovo, 1958), which was followed by several wartime dramas:",0.98887295,1.1541347e-05,0.0005855842,0.0007975672,0.009703864,2.8356168e-05
21,"Maiskie Zvyozdy (May Stars, 1959), set in Prague, and Na Semi Vetrakh (On the Seven Winds, 1962), on the Western front.",0.101202846,4.7513026e-08,8.791094e-06,0.8892325,0.009555783,1.1359313e-13
22,"In Yevgeny Tashkov's Zhazhda (Thirst, 1959), based on real events, Tikhonov, in the first of his spy roles, portrays a scout in an operation to free an Odessa water plant from the Nazis.",0.89701,0.09248092,0.009673255,0.00062635506,0.0002094113,2.692803e-09
23,"In Dve Zhizni (Two Lives, 1961)",0.00015065228,0.99452955,5.0848616e-05,0.0009610181,0.0042663408,4.1448035e-05
24,"Tikhonov plays the less fortunate of two men who unwittingly meet in France, 40-odd years after fighting on opposite sides of the 1917 Revolution.",0.002638068,0.9625613,0.03409857,0.00070090656,1.2064577e-06,4.350188e-12
25,"Rostotsky's Dozhivyom do Ponedelnika (We'll Live Till Monday 1968), in which a history teacher plans to defend a student at a disciplinary meeting, earned Tikhonov a state prize.",0.00011142976,4.9334243e-08,0.9997373,1.9113326e-08,1.8964302e-11,0.00015120218
26,"In 1979 Rostotsky made a documentary about his friend, called Profession: film actor.",0.99982893,1.6578612e-07,1.1177445e-09,7.7478e-09,2.235249e-07,0.00017068481
27,"""Tikhonov also played Prince Andrei Bolkonski in the Oscar-winning  adaptation of Leo Tolstoy's War and Peace (1968) by Sergei Bondarchuk (who played Bezukhov).",2.4638416e-06,6.694501e-07,0.0005390761,0.9994537,4.081589e-06,3.374433e-08
28,But Tikhonov reportedly got the role only at the suggestion of the Minister of Culture when Innokenty Smoktunovsky opted for Kozintsev's Hamlet and Oleg Strizhenov was also unavailable.,0.89329743,0.010077337,0.07031698,0.026302936,4.6112568e-08,5.293593e-06
29,"In 1973, Tikhonov starred in the role for which he is most known for in the former Soviet republics, when director Tatiana Lioznova chose him over Smoktunovsky to star in an adaptation of Yulian Semyonov's novel Seventeen Moments of Spring as Standartenführer Stierlitz.",0.92899114,6.500884e-05,0.04224157,0.02861576,5.36313e-05,3.2929544e-05
30,The 17 moments are 17 days in the spring of 1945 just before the defeat of Nazi Germany in World War II and centers around attempts by some of the Soviet Union's men in Germany to thwart secret peace talks between the Nazis and the U.S. and Britain.,3.099529e-07,0.9999509,1.6830012e-06,2.0170502e-05,6.738357e-12,2.690592e-05
31,The film enjoyed enormous popularity among Russian viewers of several generations.,0.2218803,3.4921036e-06,4.519598e-07,1.6293455e-07,0.031930752,0.7461849
32,"Prior to that, however, it had faced the risk of remaining unknown: Mikhail Suslov had opposed the film to go on general release.",0.9966317,0.00225244,8.736785e-06,0.0010774641,1.0008604e-08,2.9636214e-05
33,He had claimed that the film was not showing the feat of the Soviet people in the war.,0.9675,0.001499433,8.371257e-05,0.029810788,0.0006921037,0.00041398144
34,"Fortunately, the decision to release the would-be classic film was supported by KGB Chairman Yuri Andropov.",0.7753654,0.22462854,1.97648e-06,1.4792286e-06,5.374343e-09,2.5626139e-06
35,"Although several of Semyonov's Stierlitz novels were adapted for the screen, Tikhonov did not return, perhaps feeling that the original series was definitive.",2.06182e-05,5.833046e-07,3.54534e-06,0.99997497,2.082943e-07,5.033264e-13
36,"The role won him the title People's Artist of the USSR, one of a number of awards.",0.9871679,3.2492142e-07,2.0534359e-11,5.0459703e-09,4.6877113e-07,0.012831286
37,"In 1976, Tikhonov rejoined Bondarchuk in an adaptation of Mikhail Sholokhov's They Fought for Their Country.",0.422273,0.00021679912,0.20380498,0.37362263,8.2563725e-05,1.465729e-10
38,It suited Tikhonov by concentrating on character rather than histrionics and won him another state prize in the year that he finally joined the Communist Party.,0.54047495,0.29952356,0.0068251872,0.14652532,2.0611103e-07,0.006650761
39,"1977 saw a change of pace with Rostotsky's Oscar-nominated Beliy Bim Chernoe Ukho (White Bim the Black Ear), in which Tikhonov played a middle-aged writer who is ""adopted"" by a non-pedigree setter puppy.",0.99914765,1.4345851e-08,2.1423166e-05,0.0008225903,7.651015e-06,6.8084495e-07
40,"Though he was often typecast as militiamen or spies, there were good roles among them, such as the KGB general in the cold-war thriller",0.38068643,0.084829725,8.055298e-08,0.5327055,6.6741326e-05,0.0017114957
41,"TASS upolnomochen zayavit (Tass is authorised to announce, 1984), another television series based on a Semyonov novel.",0.9976172,1.3641368e-09,1.4497304e-09,1.4276031e-05,0.0023683498,6.2320325e-08
42,"In later years he was able to display a wider range, including the bishop in Besy, a film version of Dostoyevsky's The Devils (1992) and Charlemagne, in the Ubit Drakona, (To Kill a Dragon, 1998) after Evgeny Shvarts's wartime satire.",0.00016644983,0.00010966003,1.6787097e-06,0.99972194,1.9674296e-07,1.2083765e-08
43,"Shvarts was inspired by Hans Christian Andersen, and Tikhonov appeared in Eldar Ryazanov's fantasy-biography of the Danish fabulist, Andersen: Life Without Love (2006), playing God.",0.75658107,0.0609725,0.03388213,0.006762296,0.14180198,2.1729931e-09
44,"On 8 February 2003, Russian President Vladimir Putin awarded the Order of Merit for the Fatherland, third degree, to Tikhonov.",8.7753115e-06,1.3437518e-07,0.46649083,0.0018685955,7.769211e-06,0.5316239
45,"Tikhonov appeared in Nikita Mikhalkov's Oscar-winning Burnt By the Sun (1994) and also appeared in the 2010 sequel, which finished shooting before his death.",2.7312817e-06,2.779126e-06,0.1256229,0.07059368,0.8037778,1.4372208e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Vyacheslav Tikhonov at IMDb,0.99722123,1.8962254e-09,1.4113426e-06,6.599066e-05,0.002711345,4.5989573e-11
59,"Actor Vyacheslav Tikhonov, the Legendary Stierlitz (Biography)",0.117628075,1.1712123e-06,0.0002645918,0.05404459,0.80899066,0.019070853
