,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Jean Kelly (born September 13, 1976) is an American contemporary Christian musician from Rockford, Illinois.",6.755843e-06,0.6247196,0.32444423,0.028426388,0.022363711,3.932121e-05
1,"She was signed to Gotee Records, a Christian label under EMI.",0.9881428,1.0868708e-06,0.011286537,0.00033916184,3.0234668e-07,0.00023020274
2,"Kelly is a two time Grammy Award nominee for albums ""Take Me Away"" and Where The Past Meets Today in the category of Best Rock Or Rap Gospel Album.",7.647832e-06,0.0009897078,0.36383572,6.3319017e-06,1.5143438e-06,0.63515913
3,"Her music has compared to mainstream artists Sheryl Crow, Janis Joplin, Norah Jones, Carole King, and Sarah McLachlan.",5.202716e-07,0.96578157,0.00013600543,0.033257432,2.4906276e-06,0.00082185975
4,"She runs a music school in The Woodlands, TX.",2.0916632e-07,1.444179e-07,0.9977608,1.0325079e-09,2.333022e-06,0.0022364215
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,Kelly is married to Jonas Ekman whom she met at a concert in Sweden.,6.27726e-07,0.019521995,3.4456727e-07,1.8169076e-09,0.9797078,0.00076923484
8,They were married in 2008.,2.0288203e-07,9.6859914e-08,6.6644844e-08,6.933022e-08,0.9410841,0.058915485
9,"The couple lives in The Woodlands, Texas and she leads worship at Woodlands Church.",3.0447918e-09,0.00038869228,1.3208032e-05,2.7584495e-08,0.73840755,0.2611905
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Released albums ==,0.07050177,6.7972956e-06,0.5072101,0.33322522,2.002651e-07,0.08905595
12,"Sarah Kelly has also recorded a cover of ""What If I Stumble,"" by Christian rock/pop group dc Talk, which appears on the compilation album Freaked!",0.0003808897,0.9161034,0.080225125,0.0032904497,9.4295466e-08,3.4637163e-10
13,"A Gotee Tribute to dc Talk's ""Jesus Freak.",0.00044040303,0.83577085,0.00015386008,0.16129802,2.6699936e-06,0.0023341773
14,"""'",2.4544835e-07,0.9938822,4.7780617e-07,8.893352e-11,0.006117075,1.4540567e-13
15,Sarah Kelly was featured on Jars of Clay's single I'll Fly Away from the album Redemption Songs released in 2005,4.322412e-07,0.0010323994,0.82773155,0.17119215,4.338829e-05,5.0561955e-08
16,"Sarah Kelly has recorded a cover of ""Stand Up For Jesus,"" which was written by Adam Watts and Andy Dodd.",0.00012942149,0.00052743044,0.15312044,0.8462226,5.584802e-08,1.776017e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website of Sarah Kelly,0.0070995027,0.002179809,0.00012972519,2.5393315e-06,8.918288e-05,0.9904992
22,Sarah Kelly at Myspace,8.316818e-10,0.0023594745,4.2489066e-07,2.5973874e-12,1.853941e-08,0.99764013
