,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"His television debut was on the Seinfeld episode ""The Couch"".",0.99989927,4.5950746e-05,2.3513087e-06,1.3482441e-05,1.9307002e-08,3.8905433e-05
21,His most prominent and longest running role was as Spence Olchin on The King of Queens.,1.3545689e-06,5.9288272e-06,2.4927807e-10,0.9999919,8.7577644e-07,1.8468715e-10
22,"His first starring film role was as the voice of Remy, the lead character in the 2007 Academy Award-winning Pixar film Ratatouille.",0.033375286,0.05346073,0.18434654,0.7232549,0.005562395,6.977095e-08
23,He has also appeared in smaller roles in such films as Magnolia and 22 Jump Street.,0.021074831,0.8306746,0.0013314058,0.14479816,0.00047739327,0.0016437259
24,"Oswalt wrote the comic book story ""JLA: Welcome to the Working Week"", a backup story in Batman #600; a story for Dwight T. Albatross's The Goon Noir #01 and a story for Masks: Too Hot for TV.",3.9617644e-05,2.1743424e-05,2.5660677e-11,0.99956447,3.1066958e-07,0.00037382758
25,"Expanding his voice artist repertoire, he began voicing the villainous character Tobey on PBS Kids GO!",0.87378,1.8096444e-09,9.333029e-06,0.12620799,2.582163e-06,3.7906933e-08
26,series WordGirl in 2007.,0.08233392,0.61053413,0.00010117551,0.3044031,1.01761e-07,0.002627663
27,He also appeared on the Comedy Central Roast of William Shatner.,1.0849807e-05,0.93762726,1.58003e-06,0.062254783,3.1144398e-07,0.00010519419
28,He appeared on the Comedy Central Roast of Flavor Flav in August 2007.,3.02434e-06,0.978,9.785456e-07,0.002704862,5.234306e-09,0.019291198
29,"That same year, he appeared on an episode of SpongeBob SquarePants, ""The Original Fry Cook"", as Jim.",0.05867905,0.014739917,1.4428472e-06,0.01978026,0.89078283,0.016016446
30,Oswalt moderated a reunion panel of the Mystery Science Theater 3000 cast at the San Diego Comic-Con International in 2008.,4.221715e-07,0.003111441,0.21647467,2.8048416e-05,5.1297025e-05,0.7803341
31,"Oswalt played Paul Aufiero, the leading role in Robert D. Siegel's 2009 directorial debut, Big Fan.",1.4888089e-11,1.7651121e-09,3.774093e-05,1.703505e-05,0.99994516,1.909842e-08
32,"He was set to star in a 2010 Broadway revival of Lips Together, Teeth Apart.",0.0052077235,4.1786546e-08,5.446229e-09,0.99479204,8.628576e-08,8.1542813e-13
33,"The show was postponed, then eventually canceled, when Megan Mullally left the production after the director denied her request to replace Oswalt due to his lack of stage experience.",0.9993531,0.0003194607,0.00026371813,9.831864e-06,6.0766943e-06,4.7690806e-05
34,"He starred in the Showtime drama The United States of Tara as Neil, an employee of Four Winds Landscaping.",0.4948625,0.008017243,0.16963148,0.32748088,7.931825e-06,2.3564384e-08
35,"He also provided the voice of Thrasher, a robot protagonist from the Cartoon Network show Robotomy.",1.21501e-07,3.166681e-05,1.1634067e-07,0.99994314,2.4854568e-05,4.611454e-09
36,"Oswalt emceed the 2010 BookExpo America, promoting his then-upcoming book Zombie Spaceship Wasteland and introducing the evening's panelists: Christopher Hitchens, William Gibson, and Sara Gruen.",5.285188e-09,2.5629495e-06,0.0017921253,3.4935198e-05,4.858954e-08,0.99817026
37,Oswalt released Zombie Spaceship Wasteland in 2011.,7.3123e-10,2.1198349e-07,7.675404e-06,0.995805,0.0041860654,1.0922987e-06
38,"Oswalt played the role of Hurlan Heartshe in the 2011 surrealist comedy miniseries The Heart, She Holler on Cartoon Network's late-night programming block, Adult Swim.",1.1874538e-05,0.023854168,0.00014618077,0.5188144,0.45427647,0.0028969003
39,Oswalt appeared in the 2011 film A Very Harold & Kumar 3D Christmas.,1.3447532e-10,2.3572689e-07,2.792316e-07,9.153807e-06,0.99878436,0.0012060474
40,Oswalt played Matt Freehauf in Jason Reitman's 2011 black comedy Young Adult.,4.0658548e-09,5.5442992e-09,5.7143595e-10,0.0006496162,0.99935037,1.0324898e-08
41,"He played Billy Stanhope, ex-best friend of Ashton Kutcher's Walden Schmidt on Two and a Half Men in 2012.",0.055608936,0.8417298,0.0005476692,0.09769628,0.0016302053,0.002787115
42,"As of September 2013, Oswalt narrates the TV series The Goldbergs.",7.659991e-07,2.0621701e-07,0.00055801147,0.9942941,5.1007205e-06,0.005141817
43,He also had a recurring role as Constable Bob Sweeney in the fourth season of the FX series Justified.,0.0064268913,3.7882004e-05,4.7279944e-05,0.9934864,6.061447e-07,9.2758927e-07
44,Patton played the role of Agent Koenig on the TV series Agents of S.H.I.E.L.D. He later appeared in separate episodes as brothers Eric and Billy Koenig.,0.12261212,0.03123501,0.14774974,0.50529206,0.19310488,6.1243827e-06
45,He continued to appear in the second season as Billy and a third brother named Sam.,8.4464943e-07,0.0017459877,2.1661013e-05,0.99822813,3.3565886e-06,6.700925e-10
46,"In season four, he also played a fourth brother, Thurston.",7.59012e-09,1.5787158e-08,0.00066244946,0.9993216,1.594217e-05,4.454811e-11
47,Oswalt's memoir Silver Screen Fiend: Learning About Life from an Addiction to Film was published by Simon & Schuster in 2015.,4.1094293e-07,2.257224e-08,4.1697623e-09,3.990285e-08,5.2183978e-08,0.9999995
48,"He also voiced the male version of Jesse in Minecraft: Story Mode, which was released in October 2015.",5.6745634e-05,0.00027012333,1.8443989e-05,0.99757296,0.0020806475,1.0170027e-06
49,"Oswalt played Max in the reboot of Mystery Science Theater 3000, as the son of Frank Conniff's character TV's Frank.",1.42591e-05,3.6103207e-05,0.10795201,0.34976926,0.5336986,0.008529704
50,The program premiered on Netflix in 2017.,0.37773165,0.00011968509,5.019444e-06,0.62210363,2.8531083e-08,4.002198e-05
51,"Also in 2017, lifelong film fan Oswalt provided the voice of horror icon Boris Karloff in several episodes of film critic Karina Longworth’s podcast You Must Remember This, for the season entitled “Bela and Boris.”",2.3539299e-08,8.657985e-08,0.73873454,0.17635943,0.084361,0.0005449157
52,"Oswalt had a voice-over role in science fiction comedy film Sorry to Bother You, which was released in theaters on July 6, 2018.",1.5527556e-05,0.00041619333,0.93710154,0.02224055,0.0032551887,0.03697092
53,"Oswalt replaced Louis C.K. in the 2019 film The Secret Life of Pets 2, as the voice of main character Max.",6.352502e-07,5.577703e-07,0.9998056,8.268893e-05,4.760557e-06,0.00010574421
54,"In addition, he reprised his role as Professor Dementor in the Disney Channel Original Movie Kim Possible, a live action adaptation of the 2002-2007 animated series.",0.00052188046,0.17776714,0.7904509,0.031257525,2.5775928e-06,1.387228e-07
55,"On April 15, 2019, Oswalt joined a host of other writers in firing their agents as part of the WGA's stand against the ATA and the unfair practice of packaging.",0.9999571,3.9834624e-08,1.2592242e-05,7.170663e-08,1.2980463e-06,2.8881794e-05
56,"Oswalt's stand-up comedy covers topics ranging from pop culture frivolity, such as comic book supervillains and 1980s glam metal, to deeper social issues like American excess, materialism, foreign policy, and religion.",2.189831e-05,0.005431397,5.4718026e-07,8.4383245e-08,1.2688373e-06,0.99454474
57,He also discusses his atheism in his stand-up.,0.0006096576,0.01875153,0.80233884,0.17771454,3.0142857e-08,0.00058547413
58,"He recorded his third comedy album at the Lisner Auditorium at George Washington University in Washington, D.C. on February 28, 2009.",0.094665706,0.0038797855,0.014226388,0.8872265,2.8590295e-08,1.6025397e-06
59,"It premiered on Comedy Central as Patton Oswalt: My Weakness Is Strong on August 23, 2009, and was released on DVD August 25, 2009.",0.00017609818,3.7836842e-06,3.4514962e-06,2.9903228e-07,1.6690233e-08,0.99981636
60,An animated video of Patton's take on New Song's Christmas Shoes was posted on YouTube in November 2009.,2.252053e-06,0.0034645381,0.00011320611,4.6351565e-11,0.00011774964,0.99630225
61,The track does not appear on any albums.,0.00026432078,0.9937587,0.004598177,0.0013787631,1.4575144e-08,4.406894e-08
62,The audio is claimed to be recorded at Lisner Auditorium in Washington DC.,0.012923373,0.13854657,6.209217e-05,0.84111804,1.1332794e-07,0.007349845
63,"Oswalt's album Patton Oswalt: Finest Hour was released on September 19, 2011.",8.209424e-06,4.064443e-10,1.0616418e-09,3.2344806e-07,5.0270437e-09,0.9999914
64,"The extended and uncensored DVD of this special was released in April 2012, a few days after its television premiere on Comedy Central.",0.0012889575,0.67224634,0.00016444256,0.11505401,1.4944254e-11,0.21124627
65,"Oswalt's comedy special Tragedy Plus Comedy Equals Time was to be released on January 16, 2014, via online movie streaming website Epix, but was pushed back by the company for unknown reasons.",0.0004396422,0.0030766744,7.018314e-05,6.511892e-05,7.0939823e-09,0.99634844
66,"However, it did premiere on Comedy Central on April 6, 2014, and became available for purchase on April 8, 2014, in both DVD and CD format.",0.5354498,0.46191993,5.433007e-07,0.0026275038,8.445451e-11,2.1775033e-06
67,"Oswalt's comedy special Talking for Clapping was released on Netflix on April 22, 2016.",2.5560666e-08,1.1565895e-09,4.0568125e-07,4.29127e-06,7.116224e-10,0.99999523
68,"For the album, he received a Primetime Emmy Award for Outstanding Writing for a Variety Special and a Grammy Award for Best Comedy Album.",5.026757e-06,0.9109599,7.610777e-08,6.597212e-05,1.8510135e-12,0.08896895
69,"Oswalt's comedy special Annihilation was released on Netflix on October 17, 2017.",8.436583e-05,6.6402e-05,0.22206572,0.74633086,8.766247e-06,0.03144387
70,"In an episode of Hiking with Kevin Nealon on YouTube, posted November 14, 2019, Oswalt confirmed a new special, I Love Everything, recorded three weeks prior to the recording of the hike.",0.002713965,0.13396288,0.31108114,0.0028360174,0.015805047,0.5336009
71,It is currently airing on Netflix and was nominated for another Primetime Emmy Award.,0.00011547441,2.6328628e-06,0.0006351947,0.00012736938,2.0285886e-07,0.9991191
72,"He was featured in an ad campaign for Caesars Sportsbook in 2021, playing a character named Carl.",9.702023e-09,0.026078707,1.1593854e-06,0.97386974,5.0405775e-05,7.395604e-10
73,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
74,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
75,"Oswalt married true crime writer and journalist Michelle McNamara on September 24, 2005.",2.5545696e-12,1.7538748e-11,1.2627833e-13,5.2565443e-12,0.9999988,1.1327569e-06
76,"They had one daughter together, Alice, born in April 2009.",3.1985506e-05,0.030664222,1.5677826e-05,0.000992748,0.9159795,0.052315906
77,"McNamara died in her sleep in the family's Los Angeles, California home on April 21, 2016.",1.8890594e-09,7.403224e-10,3.8763995e-10,3.8877798e-10,1.0,3.3828378e-09
78,"Her death was attributed to a combination of a previously undiagnosed heart condition and complications from ingested medications (Adderall, Xanax, and Fentanyl).",5.6824246e-07,0.8648451,0.022426473,5.6459876e-06,0.11272102,1.1225394e-06
79,The season-three finale of The Goldbergs was dedicated to her memory.,0.00020950215,2.9515797e-07,9.03759e-05,0.16061167,5.0170374e-06,0.83908314
80,"On August 1, 2016, Oswalt announced that he had been working to complete McNamara's unfinished nonfiction book about the Golden State Killer.",0.0014224218,9.4450264e-08,6.1009997e-10,0.50127137,0.12753768,0.36976844
81,"In September 2017, Oswalt announced that the book, titled I'll Be Gone in the Dark, was scheduled for release on February 27, 2018, and was subsequently available for preorders.",5.108381e-10,1.9203137e-07,4.941314e-07,0.0022711065,0.009220619,0.9885076
82,"Less than two months after the book's release, on April 25, 2018, the Sacramento County Sheriff's Department announced they had made an arrest in the Golden State Killer case.",0.02197952,0.0034996793,2.8633136e-07,0.05812836,0.5301372,0.386255
83,"Oswalt posted a brief video to Instagram, saying: ""I think you got him, Michelle.""",1.6257165e-09,0.79830486,3.313885e-07,7.85862e-09,0.005308057,0.1963868
84,"He also posted on Twitter that same day, saying that he hoped to visit the suspect if he was indeed the Golden State Killer, ""not to gloat or gawk - to ask him the questions that [McNamara] wanted answered in her 'Letter to an Old Man'"" at the end of her book.",2.1020473e-07,0.6855044,1.856299e-08,3.0477504e-06,0.3130676,0.0014247942
85,"Oswalt is a longtime comic book fan, which he has discussed in his stand up as well as writing a few issues for comics.",0.046598125,0.100176275,0.0018501027,0.2739248,0.001698779,0.57575184
86,In July 2017 he and actress Meredith Salenger were confirmed to be engaged.,1.4651082e-08,1.1209745e-08,1.2243958e-12,8.6171505e-09,0.9999962,3.7571535e-06
87,They were married in November 2017.,6.42217e-08,7.215301e-07,7.900733e-11,3.4322593e-08,0.8809294,0.11906976
88,"In 2013, he teamed up with PETA, spoke out against chaining pet dogs, and sent a letter to the mayor and members of the city council of Newport News, Virginia urging them to ban the practice.",1.3528821e-06,0.00040467392,0.9995939,4.8035315e-11,1.3934838e-10,7.4067344e-08
89,"Oswalt is an outspoken atheist and has referred to his atheism in his comedy specials: No Reason to Complain, Feelin' Kinda Patton, My Weakness Is Strong, and Finest Hour.",9.414489e-06,2.8503733e-05,7.88805e-06,1.9464776e-05,8.9937873e-07,0.99993384
90,"Oswalt's influences include Jonathan Winters, Richard Pryor, Emo Philips, Blaine Capatch, Jim Goad, Bill Hicks, Bobcat Goldthwait, Sam Kinison, Steve Martin, and Louis C.K.",3.259072e-07,0.91794217,0.08147341,5.6955618e-05,0.00039877745,0.00012850971
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Comedy albums ===,6.801616e-05,0.9999198,1.972694e-06,1.1367914e-08,1.8989962e-10,1.0076501e-05
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Comedy specials ===,0.9540214,0.045724235,3.0032506e-08,0.0002541452,3.322806e-08,1.9984236e-07
97,EPs,0.00043591962,0.0009730787,0.0009319688,0.9804821,1.7787147e-06,0.017175188
98,Patton vs. Alcohol vs. Zach vs. Patton (2005) with Zach Galifianakis,5.029771e-05,0.03970863,6.4978e-05,0.0069295457,0.00542713,0.9478195
99,Melvins/Patton Oswalt split 7 (2006) with Melvins,5.3294525e-07,1.2015985e-06,6.769544e-11,0.9937558,0.00012055953,0.006121768
100,Comedians of Comedy Tour (2006),0.0007205124,0.9992613,9.306932e-08,1.6972177e-05,3.4120557e-08,1.0884025e-06
101,"The Pennsylvania Macaroni Company (2006) with Brian Posehn, Maria Bamford, and Eugene Mirman",4.424427e-05,5.3079834e-06,1.6746168e-10,0.9921033,0.007831924,1.5237802e-05
102,Frankensteins and Gumdrops (2008) - available during the WFMU pledge driveCompilation album appearances,5.0178787e-05,9.3147006e-05,0.022907611,1.9375877e-06,0.21352182,0.7634253
103,Beth Lapides's Un-Cabaret – The Un & Only (2002),1.14898626e-07,0.0018346119,1.0145815e-05,6.826994e-05,1.8824008e-10,0.9980869
104,"Beth Lapides's Un-Cabaret – The Good, The Bad, and the Drugly (2006)",4.9017183e-07,0.0010908725,1.795711e-07,4.7292323e-07,8.252022e-12,0.9989079
105,Comedy Death-Ray (2007),0.12636627,0.011365562,0.0024800212,0.002441389,0.015348491,0.8419983
106,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
107,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
110,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Television =,0.00025781558,9.350141e-07,5.826185e-05,2.0610368e-07,0.004728673,0.99495405
113,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Video games ===,2.0849202e-10,0.94722,2.0904212e-08,8.0070856e-10,0.052779842,9.801014e-08
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Music videos ===,8.133653e-08,0.00488293,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Web series =,0.1684283,0.11460943,0.0003786506,0.7121003,0.004461661,2.1521977e-05
120,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
121,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Theme park attractions =,5.7973954e-05,0.9977398,3.3188997e-05,0.0012592918,0.00050344033,0.00040624297
123,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
124,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
125,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
126,Grammy Awards,2.4634243e-11,1.5805924e-08,1.0894079e-11,1.6369692e-13,1.4736483e-15,1.0
127,Primetime Emmy Awards,2.4683736e-10,3.0744156e-09,1.942842e-12,2.5019873e-12,1.0499843e-14,1.0
128,Other,1.775578e-12,0.00022586879,6.6474004e-10,1.833579e-06,2.4049265e-10,0.99977225
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Autobiography =,0.99657756,1.2188894e-11,1.9257147e-08,1.7525122e-06,2.0044841e-10,0.003420698
133,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
134,"Zombie Spaceship Wasteland (Scribner, 2011) OCLC 555639819",3.6277545e-08,0.0038108611,0.1691305,0.28149864,0.5452233,0.00033658164
135,"Silver Screen Fiend: Learning About Life from an Addiction to Film (Simon & Schuster, 2015) OCLC 885377924",0.00246189,0.09031287,2.3149723e-06,7.56014e-07,0.0006727468,0.9065494
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Non-fiction ===,4.7057765e-05,0.62273324,3.6114428e-10,0.15034154,0.12026172,0.10661648
138,"The Overrated Book (co-author with Henry H. Owings, Last Gasp (publisher), San Francisco, 2006) OCLC 65203542 ISBN 0867196572",5.700109e-08,1.202481e-07,0.9997763,0.00018499934,1.0794628e-07,3.845529e-05
139,"The Rock Bible: Unholy Scripture for Fans & Bands (co-author with Henry H. Owings, Quirk Books, Philadelphia, 2008) ISBN 1594742693",0.00022901801,0.9962943,3.68202e-05,5.4690036e-06,0.0034323898,1.9741644e-06
140,"Oswalt, Patton (May 3, 2016).",1.5315276e-08,7.2422113e-09,6.202164e-07,2.1785061e-07,0.0032666067,0.9967326
141,"""Patton Oswalt Remembers His Wife, Michelle McNamara: 'She Steered Her Life With Joyous, Wicked Curiosity'"".",2.2935492e-08,7.1313343e-07,2.7051739e-08,1.2101921e-10,0.99615806,0.003841205
142,Time.,2.3487593e-05,9.44931e-11,0.98023784,2.1115755e-05,5.3966214e-06,0.019712172
143,"Oswalt, Patton (December 2, 2016).",8.145387e-10,2.8871722e-10,8.689105e-08,7.335961e-09,0.00028694322,0.9997129
144,"""Patton Oswalt's Year of Magical Parenting"".",1.1768638e-09,2.020031e-10,3.982982e-08,3.6889903e-13,0.92398894,0.07601109
145,GQ.,2.69466e-05,2.6286334e-05,0.00025498553,0.00033225093,4.0701696e-07,0.9993591
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Comics ===,0.0008738106,0.9974189,2.8770566e-05,0.00013839852,0.00016920516,0.0013709717
148,"JLA: Welcome to the Working Week (DC Comics, 2003)",0.9943926,0.005367106,2.6414184e-09,5.5459554e-05,5.796603e-08,0.00018487222
149,"The Goon: Noir (co-author with Thomas Lennon, Steve Niles, and Eric Powell, Dark Horse Comics, 2007)",0.005137784,6.545789e-10,1.1113666e-10,0.9948415,2.0606976e-05,1.7274712e-07
150,"Bart Simpson's Treehouse of Horror 13 (Bongo Comics, 2007)",2.5592283e-06,0.00022095155,8.233608e-05,0.00015370382,0.9988335,0.00070703885
151,"Justice League of America: The Lightning Saga (foreword, DC Comics, 2008)",0.19251375,0.12757218,3.3306544e-06,0.0025245268,0.009053525,0.66833264
152,"Serenity: Float Out (Dark Horse Comics, 2010)",9.0542904e-05,3.2421023e-05,0.003499079,0.84827214,0.00063729216,0.14746849
153,"Better Days and Other Stories (co-author with Will Conrad, Dark Horse Comics, 2011) OCLC 751718642",0.011904644,0.1363105,4.3688717e-05,8.991853e-05,0.5619188,0.28973246
154,"Sky Cake! (co-author with Kona Morris, Jon Olsen, Chris Henry.",5.229266e-05,1.5043202e-05,2.5593377e-07,5.539157e-05,0.014763172,0.98511386
155,"Godless Comics, 2012) OCLC 933277633",0.010565815,0.04423802,0.0009514372,0.0011597472,0.12518616,0.81789887
156,M.O.D.O.K.: Head Games (co-writer with Jordan Blum.,1.5706177e-06,0.00042401848,3.673334e-07,0.9992866,0.0002874449,4.0228862e-08
157,"Marvel Comics, Dec 2020)",0.9546836,1.2474924e-05,5.6021446e-07,0.00035470573,0.00013823852,0.044810258
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Quotations related to Patton Oswalt at Wikiquote,6.6771287e-07,0.00011879295,0.007826904,6.21963e-10,0.00015124616,0.9919024
163,Media related to Patton Oswalt at Wikimedia Commons,3.8959547e-13,1.898977e-08,1.0937375e-09,1.4160594e-14,6.7097695e-11,1.0
164,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
165,Patton Oswalt at IMDb,3.6278752e-06,8.042396e-09,1.5497263e-06,3.6513037e-10,6.6203397e-06,0.9999882
166,Patton Oswalt at Comedy Central,3.918131e-09,0.6483732,6.9342497e-07,7.687793e-09,9.643829e-09,0.35162613
167,Audio interview on The Sound of Young America from PRI.,0.03367648,0.092452474,0.00039549038,3.9293092e-05,0.003958249,0.869478
168,"""Interview with Oswalt from August 2006"".",1.0220323e-06,4.0332228e-07,1.3719909e-08,1.3573287e-12,0.044981737,0.95501685
169,maximumfun.org.,0.0065698056,0.030358057,5.196742e-05,0.9184785,0.037733395,0.006808233
170,Maximum Fun.,1.825161e-06,2.1084415e-07,6.5072024e-11,2.2082038e-05,6.281379e-07,0.9999752
171,"August 23, 2006.",0.3860571,4.210186e-08,9.408593e-09,7.445494e-05,1.2493363e-06,0.61386716
172,on public radio program The Sound of Young America,0.0007308878,1.549797e-05,6.647853e-07,0.00027442453,0.105019934,0.89395857
