,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth LaCharla Wright (born January 22, 1980) is an American jazz and gospel singer.",0.0029168723,8.862607e-06,7.725323e-05,4.116716e-09,0.99674207,0.00025500072
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Wright was born in the small town of Hahira, Georgia, one of three children and the daughter of a minister and the musical director of their church.",3.3679135e-07,4.3964254e-09,4.1567403e-09,3.085142e-08,0.99999964,2.6214344e-08
4,"She started singing gospel music and playing piano in church as a child, and also became interested in jazz and blues.",0.056981184,0.17474274,0.06095212,0.7072369,7.723408e-05,9.852041e-06
5,"She attended Houston County High School, where she was heavily involved in choral singing, receiving the National Choral Award.",1.7139502e-07,6.4505743e-06,0.0001322248,2.0102066e-06,1.102449e-08,0.9998591
6,She went on to Georgia State University in Atlanta to study singing.,0.00015169826,5.3694007e-06,0.99982554,1.7369224e-05,2.3574824e-08,7.429985e-09
7,"Since then she has studied at The New School in New York, and in Vancouver, BC.",6.296397e-10,8.098041e-09,0.99999964,3.7221037e-07,1.8266524e-08,1.0933116e-09
8,"Wright joined the Atlanta-based vocal quartet In the Spirit in 2000, and in 2002 she signed a recording contract with Verve Records, where her musical compositions and vocal style led her to be compared to that of Norah Jones.",0.9892203,3.7134054e-05,0.0003994277,0.010342844,2.0983582e-07,2.7080265e-09
9,"Her first album, Salt, was released in the spring of 2003 and reached No. 2 on the Billboard Top Contemporary Jazz chart in 2004.",0.86656773,2.3100545e-05,4.5939496e-06,0.1283689,2.1453552e-07,0.0050355364
10,"Her next release maintained the jazz and pop blend, while incorporating folk music.",0.0871828,0.0032275212,0.89312756,0.0009956956,0.0010342376,0.014432133
11,Dreaming Wide Awake was released in June 2005 and reached No. 1 on the Top Contemporary Jazz chart in 2005 and 2006.,0.012218419,2.3666164e-06,5.025557e-11,0.9876579,0.00011990262,1.5651616e-06
12,"In 2008, Wright released The Orchard to positive reviews.",0.0015958155,0.001197522,0.12456473,2.7642542e-05,0.86835134,0.0042629614
13,"She released her fourth album, Fellowship, in 2010.",9.019917e-05,0.00017036589,0.9995801,1.664877e-05,3.1779882e-10,0.00014263616
14,Most songs on Fellowship are gospel standards.,1.8522722e-05,0.87416637,0.0014047401,0.0086852275,1.0054565e-05,0.1157151
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,"Salt (Verve, 2003)",0.019741645,8.4676085e-06,4.5799126e-05,0.9446018,0.011553227,0.024049062
18,"Dreaming Wide Awake (Verve Forecast, 2005)",0.99993587,1.2193025e-06,4.3128265e-09,6.985188e-06,5.4347787e-05,1.591871e-06
19,"The Orchard (Verve Forecast, 2008)",0.5319715,1.7014125e-06,9.414929e-05,9.4131195e-08,0.4679131,1.9492687e-05
20,"Fellowship (Verve Forecast, 2010)",0.8778573,3.3175102e-06,0.08722396,6.8888545e-07,0.0010564957,0.033858046
21,"Freedom & Surrender (Concord, 2015)",0.03435442,3.1689748e-07,0.100696504,0.6476156,0.21733314,9.493882e-09
22,Grace (Concord 2017),4.8918293e-05,7.483399e-08,0.016142337,0.5308214,0.45298663,6.346837e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
25,"""No One but Myself to Blame"" and ""Fool's Gold"" on The Pecan Tree by Joe Sample (2002)",1.7650855e-06,0.042528402,0.0019947314,0.0022151647,0.08113244,0.8721275
26,"""...Till Then"" and ""The Fiddle and the Drum"" on ...",3.0470086e-05,1.954077e-05,3.826785e-08,0.99994993,1.0483135e-09,2.1940945e-12
27,Till Then by Danilo Pérez (2003),0.0001466718,2.2895579e-08,5.531821e-08,0.99985063,3.5518312e-07,2.2455654e-06
28,"""Don't Let Me Be Lonely Tonight"" on Closer by David Sanborn (2005)",1.452604e-09,4.5903753e-06,4.9370783e-08,0.9999951,1.2949333e-07,1.2028543e-07
29,"""Come Rain or Come Shine"" on One More for the Road by Toots Thielemans (2006)",1.2293261e-06,8.597948e-05,8.424753e-05,0.9997985,5.6816793e-06,2.4256991e-05
30,"""Freedom"" (backing vocals) on Supply and Demand by Amos Lee (2006)",0.0006644763,0.10396158,0.3509555,0.54113454,0.0032838294,4.1768057e-08
31,"""Reaching for the Moon"" with Regina Carter and Russell Malone on We All Love Ella: Celebrating the First Lady of Song (2007)",3.557762e-05,0.0005700166,0.9978829,0.00042585284,3.3341714e-06,0.0010822155
32,"""Whispering Pines"", a duet with Jakob Dylan produced by Joe Henry for Endless Highway: The Music of The Band (2007)",1.8980292e-07,2.0114172e-07,0.99999726,1.940291e-06,4.2799397e-07,4.1644295e-08
33,"""Stillness: Winterhouse"" on Persona by Massimo Biolcati (2008)",1.6950811e-07,2.1112905e-06,0.0012339439,2.0879564e-07,0.81149876,0.18726484
34,"""I Wish I Knew (How It Feels to Be Free)"" with pianist Takana Miyamoto and Marcus Printup on Promises Made: The Millennium Promise Jazz Project produced by Kirk Whalum (2008)",1.1574626e-06,0.0030277644,0.6231819,0.3598294,0.013956105,3.7232137e-06
35,"""A Change Is Gonna Come"" on Nordstrom's The Royal Blues: Celebrating the Queens of Blues and Jazz (2009)",0.06682131,0.89182335,0.016359866,0.0011406027,0.023833932,2.0899466e-05
36,"""Nobody's Fault but Mine"" on Pour une âme souveraine: A Dedication to Nina Simone by Meshell Ndegeocello (2012)",0.012357236,0.31994188,0.0001359272,0.00076566474,0.016484698,0.65031457
37,"""Backward Country Boy Blues"" by Duke Ellington on Terri Lyne Carrington's Money Jungle: Provocative in Blue (2013)",3.04106e-08,0.9942762,5.75512e-05,0.0017760549,1.1177069e-06,0.003889134
38,"""When I Found You"" by Patrice Rushen on Terri Lyne Carrington's The Mosaic Project: Love and Soul (2015)",3.8285555e-22,1.0,1.4240865e-08,2.347073e-14,6.5479492e-12,5.2873855e-10
39,"""This Song in Me"", co-written by Wright with producer Derrick Hodge for We Are the Drum by Kendrick Scott Oracle (2015)",2.1514058e-12,5.9500173e-05,0.001105915,0.99880004,3.4531135e-05,6.760873e-09
40,"""Om Sweet Om"" on Taj Mo by Taj Mahal and Keb' Mo' (2017)",9.6163475e-08,0.6848115,4.0034585e-05,0.009429305,2.525394e-06,0.30571657
41,"""Take Me Home"" by José James for his album",6.293073e-06,6.3863304e-08,0.00021357427,0.9046712,0.0005197007,0.09458916
42,No Beginning No End 2 (2020),0.9566635,1.8959385e-05,7.035325e-10,7.5119024e-05,0.042996854,0.00024551828
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Sources and external links ==,6.751422e-06,0.060068794,2.134996e-05,1.6116132e-07,9.8425454e-09,0.9399029
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,"""Portrait of the artist: Lizz Wright, singer""",0.9173202,0.0009229401,0.0030345533,5.534666e-13,0.0786623,5.999855e-05
