,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin David Blau (born January 9, 1991), better known by his stage name 3LAU (pronounced ""Blau""), is an American DJ and electronic dance music producer.",3.5603755e-08,1.8257992e-07,3.258208e-13,0.9999974,2.4300477e-06,4.3287343e-09
1,"Raised in New York and Las Vegas, 3LAU left Washington University in St. Louis, where he studied finance.",8.6769886e-10,3.8207058e-05,0.9997814,0.0001800693,2.4677482e-07,1.2499188e-11
2,"He has produced original tracks including “How You Love Me,” “Is It Love,” “Fire,” “On My Mind,” and “Hot Water,” as well as remixes for Rihanna, Katy Perry, Shawn Mendes, and Ariana Grande and collaborations with gamer Ninja and HYO of Girls' Generation.",1.1641541e-05,9.744415e-05,0.057691433,0.9421691,3.0421983e-05,3.9649162e-08
3,"3LAU has also appeared at festivals such as Electric Zoo, EDC Vegas, Lollapalooza, and Life Is Beautiful, and tours extensively internationally.",5.3576287e-07,0.0147824185,8.3209876e-08,0.9852169,3.0303152e-11,2.7178304e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Justin David Blau was born in Syosset, New York, United States on January 9, 1991.",6.2835345e-05,0.0048434925,3.455171e-09,0.024375223,0.9688588,0.0018595887
7,"Blau grew up around an artistic family, and was soon playing piano, playing guitar and singing.",0.17415501,0.0007864202,0.0007588733,0.64539367,0.17890593,1.09641526e-07
8,"At thirteen, he moved with his family to Las Vegas, Nevada, where he spent the rest of his youth.",0.008103111,0.97837925,3.1348927e-07,0.00017856264,0.013295764,4.2943153e-05
9,He attended The Meadows School for high school and Washington University in St. Louis for college.,9.513074e-11,1.4805989e-08,0.99999857,7.145623e-07,2.815681e-08,6.9266014e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
