,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Blanche Marchesi (4 April 1863 – 15 December 1940) was a French mezzo-soprano and voice teacher best known for her interpretations of the works of Richard Wagner.,1.898724e-06,1.0113957e-05,0.097576134,0.89905965,0.0003148716,0.003037246
1,"She was the daughter of Mathilde Graumann Marchesi, a German voice instructor who taught a variety of well-known opera singers, including Emma Eames, Nellie Melba, and Emma Calvé.",1.1314641e-05,1.2867807e-06,0.22954611,0.0006309906,0.4172995,0.35251075
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Marchesi was born in Paris in February 1863.,2.6214624e-05,4.08143e-06,4.80664e-05,1.2976164e-05,0.068778895,0.9311298
6,"For her education, she attended boarding schools in Frankfurt, Germany and then Paris.",1.2390086e-06,0.00039628238,0.9881245,0.00041425414,8.3856634e-05,0.010979825
7,"Although she initially was educated as a violinist, she decided to pursue a singing career in 1881.",0.9999765,2.6209587e-08,1.2593279e-05,1.08729e-05,9.254691e-09,1.2083973e-10
8,Her first concert was held at Queen's Hall in 1896.,0.8400921,0.026004998,9.7016155e-09,0.13377717,0.00012060152,5.1338347e-06
9,Opera critics at the time criticized her technical skill but praised her interpretive ability.,0.0012789866,0.15765953,0.011596969,0.06924517,7.459671e-10,0.7602194
10,"During her career as a voice teacher, Marchesi instructed such singers as British contraltos Muriel Brunskill and Astra Desmond.",4.1388354e-08,4.5510863e-08,0.9999397,7.686491e-10,1.550705e-08,6.0163708e-05
11,She premiered a work of Cécile Chaminade in England in the 1890s.,0.28933713,1.5484764e-05,0.0032991224,0.68185174,0.023949282,0.0015473422
12,"Martin Shaw's song ""Heffle Cuckoo Fair"" is dedicated to her.",0.000112817914,6.4234477e-12,2.3855107e-09,0.9997012,2.3662537e-07,0.00018569513
13,"She held a farewell concert in 1938, two years before her death.",0.95688236,2.7982203e-05,2.5285879e-06,0.00023455168,2.3152058e-06,0.042850304
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"Marchesi had two sisters, Thérèse and Stella.",5.050864e-08,0.18485561,0.5316652,6.1361857e-06,0.123160034,0.16031295
17,"Her parents were Mathilde Graumann Marchesi of Frankfurt and Salvatore de Castrone (Marchese di Palermo, hence the stage name Marchesi), who was also an opera singer and a voice instructor.",4.9237474e-07,4.902316e-07,0.09567393,0.000115877425,0.90336204,0.0008471628
18,He was also involved as a key figure in the Italian Revolution of 1848 where he initiated the uprising at the Palazzo Raimondi in Milan.,9.790985e-08,0.0027185513,0.024926508,0.9648071,0.0060263844,0.0015214587
19,"She was first married to Baron Alexander Popper von Podhragy, Vienna, with whom she had 3 sons: Leopold, Fritz and Ernst.",5.8451576e-07,4.306697e-06,1.3829979e-06,2.3304683e-07,0.99582374,0.004169694
20,Leopold was declared enemy of the state by the Nazis and the Democratic Republic of Austria and expropriated.,1.7184859e-10,0.0007188381,0.9064194,0.09283792,3.887078e-09,2.3743249e-05
21,Fritz was killed by Austrian Nazis in 1953 in Austria near Ischgl.,3.4744936e-11,2.4753124e-06,7.9626936e-08,9.1375616e-05,0.99990606,7.672504e-11
22,"Ernst was deported to Dachau and later to Buchenwald, freed and fled to the United States of America.",6.1885295e-11,0.99998736,1.2407209e-05,2.2596764e-09,2.5248167e-07,2.8918784e-10
23,"Baron André Anzon-Caccamisi, London, was her second husband as of 1894 with whom she had one son, Baron Jérôme Anzon-Caccamisi, who was murdered by the National Socialists in February 1945 as a Resistance and French intelligence officer in the  Mauthausen-Gusen concentration camp in Austria.",1.4174463e-08,0.23554595,1.3857718e-05,0.0022729386,0.7619327,0.00023462572
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
28,Singer's pilgrimage By Blanche Marchesi,2.250343e-06,0.1833959,0.046742108,5.5069933e-05,0.33752114,0.43228352
29,Bach Cantatas,1.5059329e-12,9.589036e-08,5.239459e-07,0.9997049,2.2341205e-06,0.00029219434
