,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bradley Joseph (born 1965) is an American composer, arranger, and producer of contemporary instrumental music.",5.6033955e-06,0.00015642704,1.3119133e-06,0.99367577,0.0061514657,9.4048055e-06
1,"His compositions include works for orchestra, quartet, and solo piano, while his musical style ranges from ""quietly pensive mood music to a rich orchestration of classical depth and breadth"".",6.1389537e-06,4.5499928e-05,2.7859902e-05,0.99990094,1.9518748e-05,8.227433e-10
2,"Active since 1983, Joseph has performed in front of millions of people around the world.",3.2985692e-05,0.0011976365,1.10570106e-07,0.956606,3.0319727e-05,0.042133015
3,He played various instruments in rock bands throughout the Midwest until 1989 when Greek composer Yanni hired him for his core band after hearing a tape of his original compositions.,4.6249414e-05,0.053729024,0.00044485962,0.9457799,4.8121778e-09,8.017836e-13
4,"He was a featured concert keyboardist with Yanni through six major tours, most recently in 2003 for the 60-city Ethnicity tour.",2.3502247e-05,2.6439078e-09,2.4634218e-08,0.9999765,2.6127489e-11,1.246436e-12
5,"He appears in the multi-platinum album and concert film, Live at the Acropolis.",2.3840477e-07,0.05502797,4.6375448e-05,0.9420896,7.916747e-06,0.0028279643
6,"Joseph also spent five years as musical director and lead keyboardist for Sheena Easton, including a 1995 performance on The Tonight Show with Jay Leno.",0.00074511464,4.9938185e-06,0.0011018272,0.99814785,1.370309e-07,8.9372264e-08
7,Joseph is the founder of the Robbins Island Music label.,0.00016285341,7.949412e-06,0.00039445085,0.99771947,0.0017058633,9.238644e-06
8,"His solo career began when he independently released Hear the Masses, featuring many of his Yanni bandmates.",0.0018236093,4.5150864e-06,1.189036e-07,0.9981717,3.4601713e-09,7.962963e-12
9,"This debut was followed by Rapture, an instrumental album recorded with a 50-piece orchestra in which Joseph wrote and conducted all of the scores.",4.3272976e-06,4.832922e-08,7.6198944e-07,0.9999949,8.189429e-09,3.58239e-15
10,It was released on the Narada label and reached ZMR Airwaves Top 30.,0.09199749,0.0043954104,0.0017278518,0.76003164,0.00023955182,0.14160806
11,"A number of subsequent recordings including Christmas Around the World and One Deep Breath also held positions on ZMR's Top 100 radio chart, with the most recent being Paint the Sky which debuted at #15 in April 2013.",0.22554868,9.81151e-07,1.984196e-08,0.00057941047,0.15985647,0.61401445
12,Paint the Sky was nominated for Best Neo-Classical Album in the 10th annual ZMR Music Awards.,0.0001263372,0.0047888537,1.0435833e-10,1.3517421e-06,4.1648615e-08,0.99508345
13,He has produced numerous CDs/DVDs and piano books.,0.0012127929,1.4730016e-08,0.0068811467,0.9868183,0.001673197,0.0034145815
14,His music is included in multiple various-artist compilation albums including the 2008 release of The Weather Channel Presents: Smooth Jazz II.,0.8586265,0.00010190034,0.14106512,0.00011522874,9.095232e-05,1.6665433e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Bradley Joseph was born in Bird Island, Minnesota and raised in Willmar, Minnesota, graduating from Willmar Senior High School in 1983.",2.5613753e-07,0.018811367,0.000106608924,4.163504e-06,0.98092103,0.00015661548
21,He learned how to play piano from a how-to piano book he found in the piano bench.,1.7626529e-11,5.677423e-06,0.99999404,1.4191194e-07,1.3229037e-07,2.3106173e-11
22,One morning his father taught him how to play a boogie-woogie blues tune and by nightfall he could play the entire piece.,1.0778746e-10,1.1311713e-08,0.99998784,1.5072565e-07,1.1829454e-05,2.3846002e-07
23,"He started playing classical piano at age eight, taking lessons for a year and a half but was self-taught thereafter.",6.7912166e-05,8.41391e-09,0.9926726,0.0006693422,0.006589993,6.6986324e-08
24,"While in junior high, he took a concert field trip where he saw Buddy Rich perform.",1.4437801e-10,0.9813602,4.9310365e-05,0.0185905,3.928795e-10,2.0100654e-09
25,"He recalls, ""I sat in the first row and when Buddy's sax player stood up to take his first solo something just clicked — the world closed in around me.",1.2732213e-06,0.08875589,1.6907502e-07,0.9112426,4.4674256e-10,5.5408494e-11
26,"I felt the power of music and knew that it was something special, a gift to be shared.""",1.2668811e-16,0.00030257416,0.9996773,2.8982132e-07,1.793143e-05,2.0784553e-06
27,"Joseph played piano for the jazz band and choir in high school, and trombone through high school and college.",0.0021871992,0.0004682563,0.00031559376,0.9966539,0.000371102,3.863013e-06
28,"When he picked up the horn, he got a whole new perspective on music, gaining insight into all the different timbres available, which was invaluable to him when he started working with orchestras.",0.0038592832,2.9871526e-05,0.99610907,1.7502723e-06,8.485865e-10,4.24463e-10
29,The first band he was in was a wedding dance band which allowed him to gain experience in every different style of music from polkas to rock and roll to jazz classics.,0.99909663,0.00030347166,0.00059670815,5.963232e-07,1.697147e-10,2.5673105e-06
30,"After attending Moorhead State University as a music major, he led some of his own bands around the area that toured Midwest nightclubs.",2.8608608e-06,0.31179947,0.68804806,0.00012326254,2.0493095e-05,5.8328947e-06
31,He played sax and guitar in some of these earlier bands but left them to concentrate on just the piano/keyboards.,4.1710496e-06,7.1935574e-08,1.7245788e-05,0.99997854,4.619526e-11,8.466909e-18
32,"Later, he started performing with guitarist Dugan McNeill, whose U2-like group was signed to Polygram.",0.036318745,2.598272e-05,1.0222921e-05,0.96364504,1.6916001e-09,5.4191296e-10
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Yanni =,0.010433684,0.0004602451,1.55797e-09,0.9886911,0.00041501416,8.203365e-10
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"In 1989, Joseph recorded his first demo tape and sent it off to Greek composer Yanni, who was looking for someone to replace keyboardist John Tesh, as Tesh was launching his own solo career.",0.0011641906,0.73779863,0.008278033,0.2527574,1.7814813e-06,3.9178442e-08
37,"When Yanni heard Joseph's compositions and arrangements, he was hired over the phone to join his core band, without ever meeting.",9.494961e-10,0.9999901,1.5386203e-09,9.861352e-06,8.849362e-11,2.21075e-13
38,"When I reflect back over the years, one of the high points that stand out include performing at the Acropolis with Yanni.",9.325448e-08,0.0006927495,4.7410906e-09,0.99930716,1.7333045e-10,1.3527703e-10
39,"After moving to Los Angeles at age 23, he composed, arranged, and performed alongside Yanni for more than six years, performing in-concert with a number of notable symphony orchestras, touring throughout the U.S. and abroad as Yanni gained worldwide fame.",0.8912809,0.071406476,0.012834204,0.024376508,6.008335e-07,0.0001012845
40,His first show was at the Starplex in Dallas with the Dallas Symphony Orchestra filming a video project.,5.3872493e-05,6.835546e-06,3.0902047e-05,0.9998963,1.1851988e-06,1.085832e-05
41,"""It was a real trial by fire for me"", said Joseph.",3.102171e-10,0.9999242,1.3313732e-05,1.0179628e-08,6.2416366e-05,9.169537e-09
42,"""First show + 10,000 people + TV cameras equals NERVOUS.""",0.005501779,0.2870462,0.0013493963,1.869904e-09,0.70609725,5.3737194e-06
43,"He told Jane Fredericksen of the St. Croix Valley Press that ""It was a big jump, you don't really realize it at the time, but there's no in-between — going from playing nightclubs to arenas.""",0.11261265,0.85090953,5.4956004e-06,0.025195522,3.2594496e-06,0.011273503
44,"Some of these early tours included the Reflections of Passion, Revolution in Sound, Dare to Dream, Yanni Live, The Symphony Concerts 1993 and 1994 concert tours, as well as a performance in Germany that was broadcast throughout Europe and seen by 30 to 40 million viewers.",0.5979511,0.14399801,0.0009016581,0.19573992,2.534992e-06,0.061406713
45,"Joseph appears on the 1994 multi-platinum album and video, Live at the Acropolis.",3.5122665e-09,0.49960822,8.118648e-09,0.50038165,9.018162e-07,9.240341e-06
46,"He recounts, ""When I reflect back over the years, one of the high points that stand out include performing at the Acropolis with Yanni.",5.675561e-09,1.685448e-05,1.6014794e-09,0.9999832,1.794156e-10,1.2409605e-11
47,"Imagine all these different cultures coming together with the challenges of language, equipment, travel, and weather problems.",3.8202969e-10,0.9114341,0.08415476,4.2972463e-08,0.0042484,0.00016276928
48,I still picture the police running their dogs through the dressing rooms to sniff out any bomb possibilities right before the show.,0.20082875,0.7985556,0.0005786924,1.2837168e-06,3.566865e-05,6.3652066e-09
