,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sebastián Silva Irarrázabal (born 9 April 1979) is a Chilean director, actor, screenwriter, painter and musician.",0.00019463027,2.6326187e-08,2.9187063e-07,0.037299465,0.9620226,0.00048298482
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"The second of seven brothers, Sebastián Silva was born in Santiago, Chile on 9 April 1979.",6.967118e-06,5.238182e-05,5.3168237e-06,6.3024694e-05,0.03656825,0.9633041
4,"After graduating from the Catholic Colegio del Verbo Divino school in Santiago, he spent a year studying filmmaking at the Escuela de Cine de Chile (“Film School of Chile” in Spanish) before leaving to study animation in Montreal, Canada.",1.4494614e-06,2.3784385e-07,0.99999833,5.98259e-10,1.5373063e-10,1.6386263e-08
5,"Here, he mounted the first gallery exhibition of his illustrations and started the band CHC, which went on to record three albumsSilva's second illustration show brought him in contact with Hollywood but a “frustrating period” in Los Angeles, spent pitching to Steven Spielberg and others, brought no tangible results.",0.85436416,0.14553683,4.4449712e-07,9.8627665e-05,1.3530123e-13,6.7879395e-09
6,"Leaving Hollywood, Silva started two more bands, Yaia  and Los Mono, the latter of which was signed by British record label Sonic360.",0.98846567,2.941958e-05,0.00025463887,0.011250241,1.9668585e-09,3.306071e-10
7,"He exhibited his art in New York City while writing the script for what would become his first feature, La Vida Me Mata (“Life Kills Me” in Spanish; written with Pedro Peirano).",0.015604732,0.9511698,0.0014819341,0.03172674,3.5087362e-06,1.3259549e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,From first films to Sundance ===,0.6709314,0.0030079659,0.2963709,6.8196204e-10,0.0020719215,0.027617883
12,"Back in Chile, Silva recorded a solo album, Iwannawin & Friends  and directed his debut feature, La Vida Me Mata.",0.1756559,0.00015859192,3.5571924e-05,0.82413846,7.447567e-10,1.1472813e-05
13,"Released in 2007 by Chilean production company Fabula, La Vida Me Mata went on to win Best Film at the Chilean Pedro Sienna Awards in 2008.",2.798272e-07,0.0002256155,4.3283e-08,0.00043600795,2.1877464e-09,0.999338
14,"In February 2008, setting aside a script based on his trip to Hollywood, Silva wrote (with Pedro Peirano) and directed his next film: The Maid.",0.97145385,0.0130357575,4.697256e-06,0.00085529353,0.014650278,2.7183205e-09
15,"The film, released in 2009, told the story of a maid trying to keep her job after having served a family for 23 years.",0.9998752,7.0279447e-07,1.7720656e-07,6.371869e-09,6.757094e-06,0.00011712466
16,"It has won multiple awards, including the Grand Jury Prize - World Cinema Dramatic at the 2009 Sundance Film Festival, and was nominated for Best Foreign Language Film at the 2010 Golden Globes Awards and the 2010 NAACP Image Awards.",8.217596e-06,0.048176937,0.37089822,0.00024450562,9.790571e-08,0.580672
17,"Film critic David Parkinson called the film ""an exceptional study of the emotional investment that domestics make in the families they serve.""",0.06739468,0.00021962897,2.0906946e-05,4.221893e-09,0.17607132,0.75629354
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,International recognition =,0.000753423,1.2987229e-06,0.0028172322,0.02341675,1.2572997e-09,0.9730113
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"Silva partnered with Pedro Peirano again to write his next film, Old Cats, which premiered in 2010 at the Valdivia International Film Festival in Chile and at the New York Film Festival in the United States.",0.32511827,0.00014267687,0.63955694,0.025283793,0.009772224,0.00012610633
22,"He then made his TV debut in 2012 when he wrote, directed and produced the HBO short-form TV comedy show The Boring Life of Jacqueline.",0.7791049,0.00016817784,2.42605e-07,0.22072668,6.3136975e-11,1.7694989e-09
23,"The success of The Maid took Silva to Sundance again in 2013 to premiere two new films, Magic Magic and Crystal Fairy, both starring indie actor Michael Cera.",1.4299408e-05,0.9529963,3.6140858e-07,6.205046e-05,0.012610859,0.034316216
24,"Silva won the Sundance Directing Award: World Cinema - Dramatic  for Crystal Fairy and the LA Times described Magic Magic as “an exploration of insanity, selfishness and emotional brutality.”",5.0804703e-12,0.00019663415,7.7181284e-10,1.3830619e-09,1.4442896e-09,0.99980336
25,"Silva told the LA Times that Cera's character in Magic Magic is ""one of my favorite characters I've created in a movie.""",5.61707e-09,0.9997329,1.8435298e-09,0.00026120996,1.1938488e-07,5.758943e-06
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
28,Silva is openly gay and has spoken about the difficulties he experienced growing up at school:  “I did suffer.,1.5563667e-11,0.9999883,5.0045007e-12,1.0779797e-05,1.064599e-09,9.800295e-07
29,"I went to a private school, a very tough school ruled by men only, and the law of the jungle.",5.0333604e-10,0.048152674,0.49141037,2.705391e-05,0.2759979,0.18441197
30,I remember having feminine impulses and just suppressing them.,8.755253e-10,0.08158589,7.0589784e-11,0.91836286,2.907616e-06,4.827829e-05
31,"To survive, I guess.”",0.0022628047,0.85559016,0.08392528,0.0039322195,0.05413821,0.00015130974
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Director and screenplay ===,0.9947567,6.348144e-07,0.00013085309,0.0032822038,0.0018297089,5.7635368e-09
36,La Vida Me Mata (2007),0.07941732,0.50997686,0.0015373377,0.06527528,0.0016490112,0.3421442
37,The Maid (2009),0.9742361,2.3881874e-05,7.5016585e-05,1.356909e-06,0.025468316,0.00019527569
38,Old Cats (2010) with Pedro Peirano,0.5032072,2.042809e-06,0.49343514,0.00027969008,0.0030621877,1.3671814e-05
39,"The Boring Life of Jacqueline (TV series, 2012)",0.5730314,0.32258067,0.000420089,0.0052705673,0.052950013,0.045747273
40,Crystal Fairy (2013),2.6821206e-05,0.0015283772,6.602032e-08,0.00014808937,0.9375165,0.060780164
41,Magic Magic (2013),7.025963e-06,2.328554e-05,1.0389236e-05,0.026346045,0.10028833,0.87332493
42,Nasty Baby (2015),5.988312e-05,0.00052777247,1.3326341e-05,0.96665144,0.03228771,0.0004598678
43,Tyrel (2018),1.4136457e-07,0.00070428784,1.1973256e-09,4.7487792e-05,0.9992481,6.274576e-10
44,Fistful of Dirt (2018),3.149141e-07,0.0794877,0.0020389985,0.5033538,0.36045602,0.0546632
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Actor =,0.1545058,1.023091e-07,1.9449324e-07,0.8250548,0.020438284,8.2420775e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"31 minutos, la película (2008)",0.48527807,0.00060793565,0.0051104855,8.314675e-05,0.13988613,0.36903426
49,Nasty Baby (2014),8.028049e-05,0.00062966533,3.1422437e-07,0.99713093,0.0019647537,0.00019411591
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,CHC (Congregación de Hermanos Contemplativos),0.021675551,0.00027290196,0.00015562777,0.93090856,0.038334776,0.008652562
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Bastante real (2003),0.8310319,0.00032908123,3.6118396e-05,0.012605448,0.1547941,0.0012032763
56,What it is es lo que es (2004),0.7643109,0.23132709,0.0013952738,7.335084e-08,0.0028857212,8.0936596e-05
57,La cosa (2007),0.9801586,0.00039220232,0.0040291357,0.014961789,0.00019398125,0.00026428796
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,With Yaia =,0.0001925728,0.0004878976,1.3130793e-08,0.99931955,4.068524e-08,3.6646565e-08
60,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
61,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
62,Goor modning (2004),1.5484495e-05,0.008201811,1.4036125e-11,2.1283738e-06,0.98845404,0.0033265348
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
