,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bartosz Brenes (Polish: [ˈbartɔʂ], Spanish: [ˈβɾenes], born 25 July 1989 in San José, Costa Rica) is a chart-topping house DJ, producer, remixer and record label owner.",4.251183e-05,3.4466732e-06,0.0004928363,1.9036684e-11,0.0349665,0.9644947
1,"He began his career as a DJ at the age of 16 in Belgium, and quickly started touring throughout Europe.",0.9987129,0.00111704,0.0001624807,9.4053696e-08,4.609484e-07,7.044297e-06
2,"Shortly after, Bartosz started producing electronic dance music using Ableton Live and by 2009, the 20-year-old had already established 17:44 Records.",0.99991035,3.1895763e-06,7.273253e-05,1.2357037e-05,9.233045e-09,1.3689732e-06
3,"His 2010 single ""Heaven"" topped the Russian Music Charts for 73 consecutive weeks, peaking at #3 on the Russian Billboard chart.",0.99998844,1.5363596e-09,3.494213e-11,3.4515274e-06,2.3804447e-10,8.113663e-06
4,"Since 2011, Bartosz has been commissioned to remix artists such as A-Trak, Amanda Wilson, Bob Sinclar, Boy George, David Vendetta, Dillon Francis, Eddie Amador, Gary Pine, Janelle Monáe, Jean Beauvoir, Joachim Garraud, Joe Smooth, Kurd Maverick, Olav Basoski, Perry Farrell, Ron Carroll, Sander Kleinenberg, Sophie Ellis-Bextor, Steve Edwards and Tommy Trash just to name a few.",0.0028378363,0.4156914,0.0219464,0.55751526,0.00058500376,0.0014241096
5,"With over 100 productions (originals, remixes and ghost tracks) on labels like Armada, Defected, Dim Mak, Flamingo, Fool's Gold, Hed Kandi, Ministry of Sound, Nettwerk, Spinnin', Stealth or Subliminal, Bartosz quickly gathered the attention of high-profile DJ's including Tiësto, Dimitri Vegas & Like Mike, Knife Party, The Crystal Method, Paul Oakenfold, Alesso, Nicky Romero, Showtek, Cedric Gervais, Morgan Page, John Dahlbäck and Michael Woods.",0.00017287939,0.055989787,0.91519904,0.02863106,7.0871015e-06,1.9935418e-07
6,"In 2012, Bartosz achieved popularity with his remix of ""Breaking Up"" by Chuckie, which became a mainstay on the Beatport top downloads charts for almost half a year.",3.8943117e-06,0.000501499,0.0001434182,0.98253804,2.8452156e-08,0.016813178
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Peak chart positions ==,0.3110995,0.041276243,3.2774622e-08,0.64762235,1.2295629e-06,5.989874e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Facebook,1.18077e-06,2.9066707e-06,2.8393918e-08,1.4568465e-14,3.197984e-08,0.9999958
20,Twitter,1.7027676e-06,1.3974962e-08,5.827206e-06,4.1337355e-12,4.821493e-08,0.9999924
21,Soundcloud,8.464346e-10,2.2448463e-08,0.000101369376,0.5009074,9.799651e-07,0.49899027
22,YouTube,1.07149116e-10,1.4243893e-08,1.0776492e-06,8.615747e-12,1.4534185e-13,0.9999989
23,Beatport,1.3937226e-05,0.0009571182,0.030337863,0.968691,5.937335e-08,5.000844e-08
24,Discogs,0.0036377083,0.017659327,0.0055892165,0.00030370124,0.001351037,0.97145903
