,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julito Rodríguez Reyes (October 5, 1925 - July 27, 2013) was a Puerto Rican bolero singer, guitarist & composer.",6.0912625e-05,2.2773436e-05,0.003516012,0.0005775753,0.010413294,0.98540944
1,"Born in Santurce, Puerto Rico, Rodriguez was acknowledged to be a child prodigy in music, becoming interested in this topic since his early childhood.",0.20831965,0.5919213,0.19116813,0.00036372792,0.008208508,1.8645498e-05
2,"His father encouraged him to study the violin and soon, he joined the Banda Hatuey as a substitute.",0.0016791103,3.3058397e-05,0.968229,0.029898345,0.00016051647,7.589559e-13
3,"After moving across the island to Ponce, a town located in the south coast, he organized the ""Orquesta Hatuey de Ponce"".",0.00404643,0.7000278,0.036774468,0.2291062,0.028802784,0.0012422397
4,Julito Rodriguez got his first guitar as a present from his mother.,0.00553079,0.0005711974,0.98610395,1.8382576e-05,0.0077439905,3.1670326e-05
5,"He returned to San Juan in 1946, to study at the Universidad de Puerto Rico, there he joined the ROTC band directed by Rafael Alers.",3.300476e-09,0.00029205804,0.928832,0.07087581,6.706814e-08,4.56412e-10
6,"By 1947, Rodriguez had found a new musical passion in the ""trio"" music.",0.043647144,0.8935632,0.00039859678,0.062388726,2.3567075e-06,4.5051032e-10
7,"His first ""trio"" was named ""Los Romanceros"".",0.03677022,1.3897253e-06,1.15826335e-10,0.9632124,1.5806656e-05,8.7331436e-08
8,"The group enjoyed considerable success until 1950, when Rodriguez decided to join the United States military.",0.9017285,0.004952752,2.94575e-06,0.09331501,9.553482e-08,6.3418804e-07
9,"Rafael Hernández helped Rodriguez decide to join the world famous trio, Los Panchos, in 1952.",0.9964226,0.0015354515,1.9827313e-07,0.0020369478,9.171369e-09,4.6113846e-06
10,"With Los Panchos, Rodriguez's fame expanded beyond Puerto Rico and the rest of Latin America, as the group made several tours that also included Spain, Portugal, Italy and even Israel and Lebanon in the Middle East.",0.2489628,0.75088197,1.6513732e-05,0.00010317599,4.3348094e-09,3.5572943e-05
11,"Julito Rodriguez became an idol in Mexico as well, recording 122 songs as a member of Los Panchos in that country.",0.9951166,0.00050395983,5.346496e-05,0.003990192,7.480368e-08,0.00033571638
12,"Rodriguez, as a composer, wrote one of the classics of the Latin American bolero repertory: Mar y cielo (Sea and Sky).",0.014128876,0.00033181746,0.98437035,0.0010634727,2.9152268e-08,0.000105552725
13,"-...el mar y el cielo, se ven igual de azules, y en la distancia, parece que se unen...-.",0.286301,0.0007090625,0.0022082126,2.498073e-05,0.6157465,0.095010296
14,Julito Rodríguez was succeeded at Los Panchos by Johnny Albino.,0.4184157,0.004179337,0.00013891971,0.5616196,0.0023315996,0.013314852
15,"Nevertheless, he continued active in trio music, forming the ""Trio Los Primos"" group.",9.0088715e-06,7.9179465e-08,1.0863083e-07,0.9999907,4.668517e-09,9.078558e-08
16,"In 1961, this group became the first Puerto Rican trio to perform at New York's Radio City Music Hall.",0.00029035614,1.2525537e-06,7.772973e-09,0.99970835,8.202118e-09,4.5352305e-10
17,"The group later changed its name to ""Julito Rodriguez and his Trio"".",0.98737234,0.00056849053,2.1856675e-07,0.011358907,5.0789004e-06,0.0006949473
18,"Julito Rodiguez and his Trio was composed of Junior Nazario, best second voice on Puerto Rico, and Rafael Scharron.",7.64295e-05,8.1605336e-05,0.0023953633,0.9974382,6.043773e-06,2.4241524e-06
19,"Scharron is considered the best ""requinto,"" first guitar of Puerto Rico.",0.0020333931,1.5171425e-07,0.21029122,0.78765666,1.8637109e-05,6.519733e-09
20,Julito Rodriguez and his Trio stayed together for more than 16 years.,0.14351194,0.032626554,4.885773e-07,0.8191181,2.8333873e-06,0.004740086
21,"Julito Rodriguez, Junior Nazario and Rafael Scharron are considered one of the best trios of Puerto Rico.",0.00085183635,0.00070204627,4.4874832e-06,0.99844104,5.40826e-07,2.6890117e-08
22,Together they participated in movies and traveled all over the world representing the beautiful island of Puerto Rico and entertaining thousands with beautiful music.,0.1471793,0.0098335035,0.0033803592,0.8330495,2.3345729e-05,0.0065340325
23,"By 1975, Rodriguez had once again moved on, this time around to form ""Los Tres Grandes"" (""The Three Great Ones""), alongside Tato Díaz and Miguel Alcaide.",0.17597024,0.30527455,0.00088675227,0.50452965,0.01333719,1.6104748e-06
24,"The trio recorded nine LP albums, and remained together until 1983, after which Rodriguez returned to a more private life.",0.509288,0.4568743,2.8525274e-06,0.021700121,1.0900812e-08,0.01213475
25,"Rodriguez and Albino were joined in 2000 during a series of concerts, to commemorate their respective eras as members of Los Panchos.",0.39476487,0.17205967,1.227718e-06,0.42494535,1.4635731e-07,0.00822879
26,"Died due to health complications at age 87 in Hato Rey, Puerto Rico on July 27, 2013.",5.0330786e-05,2.3604348e-07,0.05280539,0.0007473652,0.94639534,1.4069183e-06
27,"He was buried at the Puerto Rico National Cemetery in Bayamón, Puerto Rico.",5.832762e-06,0.00012531584,2.5301399e-05,0.00033508253,0.99759597,0.001912502
