,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William James McAuley III (born July 18, 1975), best known by his performing name, Bleu, is an American musician, singer, songwriter and record producer.",0.11142667,0.032107633,2.2257649e-07,0.85617286,0.00029016176,2.4802619e-06
1,"He has written and produced songs for Demi Lovato, Selena Gomez, John Oates, Michelle Branch, Hey Violet, Big Freedia, and the Jonas Brothers, and has won multiple Independent Music Awards for his work with Air Traffic Controller.",0.0024188343,1.5492635e-05,6.439781e-05,0.9975005,3.9497223e-08,8.8901356e-07
2,"In addition to his solo act, for which he was signed to Columbia Records, McAuley has been in a number of bands over the years, including a duo with Alexz Johnson called Johnson & McAuley, Electric Light Orchestra-style power pop band LEO, and a Mutt Lange homage super-group called LoudLion with Taylor Locke of Rooney and Allison Robertson of The Donnas.",0.809619,5.802106e-10,1.5540557e-11,0.19038099,2.2092623e-09,4.8576322e-18
3,McAuley's songs have been featured on soundtracks like Spider-Man and The Hills Have Eyes 2.,0.07510224,1.0010874e-07,4.1039567e-09,0.9248977,3.3351206e-08,1.3168781e-08
4,"In 2014, he wrote and produced all the soundtrack songs for Tinker Bell and the Legend of the Neverbeast, one of which is a duet featuring himself and KT Tunstall on vocals.",3.115453e-05,0.0030663412,4.0950432e-08,0.9969023,6.015094e-08,1.36948985e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
9,"Bleu graduated from the Berklee College of Music in Boston, Massachusetts.",1.5279869e-06,0.0025395441,0.9973744,4.043766e-05,9.595251e-07,4.3163967e-05
10,"Bleu was known in the local Boston music scene for his live shows and work with other musicians, and received some local notoriety for his debut effort A Bing Bang Holidang, which was a charity benefit for the Boston Institute for Arts Therapy.",0.005351335,0.0003415247,5.2876378e-05,0.09172472,8.5701814e-08,0.9025295
