,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Kraus (born November 17, 1950) is an American operatic baritone and stage director known for his performances with the Lyric Opera of Chicago, starting in 1991, and for his co-founding of Light Opera Works, a professional light opera company in Chicago, in 1980.",6.0706293e-06,5.80824e-06,5.6900593e-05,0.34149727,0.65569997,0.0027339873
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early training ==,0.006014864,1.0161298e-08,0.9928489,1.3036712e-05,0.0011231637,5.3582166e-08
3,Kraus was born in New York City where he received early musical training.,2.1725327e-05,0.0005988396,1.6496171e-05,0.002069251,0.99729353,1.6226875e-07
4,"As a child, he developed a keen interest in the works of Gilbert and Sullivan.",0.08425786,0.0076860776,9.75493e-07,0.010721239,0.89733386,4.4890022e-13
5,"In addition to singing, he also composed music and conducted choirs.",2.9812082e-07,2.5198816e-09,0.002448201,0.9975514,6.327933e-08,3.346453e-10
6,Kraus studied music education at Northwestern University and eventually earned a Doctor of Music in Applied Voice from that institution in 1986.,1.0218293e-11,7.6170363e-07,0.9999993,1.7846785e-11,8.7451973e-10,1.0015748e-10
7,"He studied voice with tenor Walter Carringer, choral music with Margaret Hillis, and opera with Robert Gay, a disciple of Boris Goldovsky.",5.709158e-06,2.2228864e-08,0.99830735,0.0016835659,3.3453666e-06,3.1807883e-11
8,"He participated in the 1974 American premiere of Sir Michael Tippett's The Knot Garden at Northwestern, singing the role of Mangus.",2.7491793e-05,1.1231357e-05,5.937417e-07,0.008040668,0.9919191,9.901581e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Operatic and concert career ==,1.0,3.22146e-14,2.866181e-11,3.929999e-11,6.068212e-12,5.840374e-12
11,"In 1979, Kraus made his professional debut singing the role of the Vicar in Benjamin Britten's Albert Herring with the Chicago Opera Theater.",5.1819185e-05,0.0015964787,2.1091724e-08,0.9983229,1.5102421e-05,1.3648181e-05
12,He later played the title role in Gianni Schicchi with the company.,2.6477416e-08,5.0678714e-06,8.202727e-09,0.9999944,4.5127072e-07,6.239598e-11
13,"With the Chicago Symphony Orchestra, in 1979, he sang in Handel's Dettingen Te Deum and the Chicago premiere of American composer Russell Woollen's In Martyrium Memoriam.",1.0809621e-13,1.7639753e-11,3.7403975e-06,0.9999963,1.1429748e-08,8.6064533e-10
14,"Also in 1979, he recorded the role of Zweiter Gefangene in Beethoven's Fidelio with the CSO, conducted by Sir Georg Solti.",4.6557577e-07,7.192166e-09,1.6386938e-08,0.9999994,8.842557e-08,2.7209975e-08
15,"Kraus began a long association as soloist with the Grant Park Concerts in Chicago in 1979, performing Haydn's Mass in Time of War under conductor Thomas Peck.",3.8262873e-10,1.1479007e-06,3.994537e-08,0.99923944,0.000759432,2.7285719e-08
16,"He followed this singing Elgar's The Kingdom, under Leonard Slatkin, in 1981.",0.0957118,3.3949713e-05,0.41729316,0.47290936,0.014051741,2.356498e-10
17,"Kraus went on to sing with other American orchestras, including the Cleveland Orchestra, Dallas Symphony, Milwaukee Symphony Orchestra, and many others, working with conductors Erich Leinsdorf, Eduardo Mata, Zdeněk Mácal, Andrew Davis, James Conlon, David Zinman, Claudio Abbado, James Levine, Lukas Foss, Mark Elder, Anton Coppola, Gisele Ben-Dor, and Marin Alsop.",1.149984e-05,0.12455306,0.0075796708,0.8613398,0.006515815,1.3039964e-07
18,"He has been a soloist at the Handel Week Festival in Oak Park, Illinois several times, at Mahlerfest in Boulder, Colorado (2001), and sang Felix Mendelssohn's Elijah in 1996 with New Oratorio Singers.",1.0166225e-09,0.7614128,0.005606454,0.016980661,0.030612344,0.1853878
19,"In 1986, with Chamber Opera Chicago, Kraus played the title role in Falstaff.",1.7336288e-07,3.0016658e-06,1.7981866e-07,0.9998472,0.00014525825,4.16007e-06
20,"He joined the roster of the Lyric Opera of Chicago for the 1990 season, and his roles with the company include Jose Castro in La fanciulla del West (1991), Antonio in The Marriage of Figaro (1992), Micah in The Bartered Bride (1993), Alcindoro in La bohème (1993), the Sacristan in Tosca (1994), Elder MacLean in Susannah (1994), various supporting roles in Candide (1994), Amantio di Nicolao in Gianni Schicchi (1996), Southern Senator in Amistad (1997; world premiere, by composer Anthony Davies), Helmsman in Tristan und Isolde (1999), Meyer Wolfshiem in The Great Gatsby (2000), the Mayor in Jenůfa (2000), Abe Kaplan in Street Scene (2001), Ratcliffe in Billy Budd (2001–2002), Baron Douphol in La Traviata (2003), Benoit/Antonio in The Marriage of Figaro (2003), and Harashta in The Cunning Little Vixen (2004).",0.0004616107,1.9887027e-07,2.302153e-07,0.99953794,1.9317817e-08,2.9247482e-09
21,"In the company's 2007-08 season, he played Baron Douphol in La Traviata.",0.08080359,0.00058993616,1.43792695e-05,0.91859204,7.1975603e-10,8.177268e-08
22,"In 2010, he played Pish-Tush in The Mikado.",0.9126999,9.051264e-07,0.07248775,0.008156775,0.0066546635,6.436555e-09
23,"The Wall Street Journal said that he brought ""appropriate snark"" to the role.",3.9042085e-08,0.8496532,0.15034407,7.255438e-07,6.3007155e-10,1.998364e-06
24,"The next year, he was again in La fanciulla del West, this time as Sid.",3.3759e-05,1.284922e-06,0.0026807238,0.99725443,2.989638e-05,4.688961e-11
25,He has played Bartolo in The Barber of Seville more than once for the company.,0.037109096,0.0002193905,3.5651624e-07,0.96127206,0.0012956156,0.00010351568
26,"In 2012, he played Le Bailli in Werther.",0.0029211184,0.027764354,2.5991162e-07,0.9498737,0.019440012,6.0188313e-07
27,One of his later roles for the company was the Notary in Der Rosenkavalier in 2016.,0.99994266,2.5732203e-07,7.873979e-09,1.0763232e-08,3.1480005e-13,5.706413e-05
28,"In 1994 Kraus sang the Vicar in Albert Herring with Cleveland Opera, and in 1995, he sang the title role in Verdi's Rigoletto with Minnesota Opera.",4.799745e-10,0.01780354,2.783362e-07,0.9821938,2.3370799e-06,2.7054534e-09
29,He sang the Sacristan in Tosca with Cleveland Opera in 2002.,2.1569672e-08,1.8056896e-11,3.4465326e-09,1.0,1.8463458e-08,6.1638756e-09
30,He later joined the roster of the Los Angeles Opera in 2006 singing Baron Duphol in La Traviata in a cast that included Renée Fleming.,0.9096011,0.055669416,0.031163095,0.0035647575,3.4952716e-09,1.5830352e-06
31,The production was broadcast by radio station WFMT in Los Angeles.,5.1737075e-06,1.2897797e-06,1.6909588e-08,0.017243959,2.3462148e-05,0.9827261
32,"With Los Angeles, he performed in The Bartered Bride.",5.6575624e-09,1.3683654e-05,0.00039164658,6.6978555e-06,3.769297e-08,0.99958795
33,"In 2007, Kraus portrayed the composer Antonio Salieri in a concert production of Rimsky-Korsakov's Mozart and Salieri.",7.754932e-08,0.0005090758,7.3601797e-07,0.99928206,7.9156376e-07,0.0002072615
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Light Opera Works ==,1.5002756e-06,1.8996298e-05,0.00010605596,0.9998406,6.6161e-08,3.2687338e-05
36,"Kraus, after having been involved with the Northwestern University Gilbert and Sullivan Guild as director, co-founded Light Opera Works in 1980, one of only a few professional companies devoted to the operetta genre in the United States.",0.00033306904,0.00027747522,0.0009461357,0.9983394,8.917006e-05,1.4772838e-05
37,He served as Artistic Director for 19 seasons directing 38 mainstage productions.,0.99975234,4.6594856e-10,1.8857723e-06,0.00024547894,2.696376e-07,2.2188498e-09
38,"Under his artistic direction the company produced Chicago premieres and revivals of Orpheus in the Underworld (1881), The Beautiful Galatea (1982), Naughty Marietta (1983), Utopia, Limited (1984), The Gypsy Baron (1985), The Grand Duke (1992),  The Grand Duchess of Gerolstein (1986), Die Fledermaus (1986, 1995), The Chocolate Soldier (1987), Wiener Blut (1989), Babes in Toyland (1993), La Vie parisienne (1984), The Golden Apple (1995), The Czardas Princess (1990) and Emmerich Kalman's little-known The Duchess of Chicago (1998).",8.559703e-07,3.9877026e-09,7.6087494e-17,0.99999917,1.9194897e-10,2.240199e-09
