,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kalev Mark Kostabi (born November 27, 1960) is an American artist and composer.",0.0032300358,0.00040579776,2.6561709e-06,0.98068064,0.010105648,0.0055752965
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Kostabi was born in Los Angeles on November 27, 1960, to Estonian immigrants Kaljo and Rita Kostabi.",0.03420762,0.0014725962,0.00086362497,8.383528e-06,0.9530715,0.010376351
4,"He was raised in Whittier, California and studied drawing and painting at California State University, Fullerton.",4.692242e-09,5.114545e-09,0.9999995,8.440217e-12,4.525272e-07,2.2926794e-11
5,"In 1982 he moved to New York and by 1984 he became a prominent figure of the East Village art scene, winning the ""Proliferation Prize"" from the East Village Eye for being in more art exhibitions than any other New York artist.",0.0027567283,0.045722835,1.1157877e-09,1.6101344e-08,4.1405815e-07,0.95152
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Artwork ==,0.00017575992,0.0023951214,0.0005871899,1.15580825e-07,0.0038170186,0.9930248
8,"Kostabi is most known for his paintings of faceless figures which often comment on contemporary political, social and psychological issues, and which have visual stylistic roots in the work of Giorgio de Chirico and Fernand Léger.",0.0012491104,0.89002186,0.0008832813,0.05107178,7.702037e-06,0.056766305
9,"Beyond traditional art world exposure, Kostabi has designed album covers for Guns N' Roses (Use Your Illusion) and The Ramones (¡Adios Amigos!), Seether (Holding Onto Strings Better Left to Fray), Jimmy Scott (Holding Back The Years), Glint (Sound in Silence), RK: Roman Klun (Kingsway), Psychotica (Espina) and numerous products including a Swatch watch, Alessi vases, Rosenthal espresso cups, Ritzenhoff milk glasses, and a Giro d'Italia pink jersey.",0.94695836,0.04979858,2.053968e-06,0.0032258045,3.867076e-09,1.5157647e-05
10,"Kostabi is also known for his many collaborations with other artists including Enzo Cucchi, Arman, Howard Finster, Tadanori Yokoo, Enrico Baj and Paul Kostabi.",0.0015107506,0.0027699752,7.095847e-06,0.99571204,6.6327594e-08,3.1482956e-09
11,Retrospective exhibitions of Kostabi's paintings have been held at the Mitsukoshi Museum in Tokyo (1992) and the Art Museum of Estonia in Tallinn (1998).,0.000329438,0.8681246,0.13147852,1.3434938e-05,1.3005503e-05,4.096637e-05
12,"Kostabi's work is in the permanent collections of the Museum of Modern Art, the Metropolitan Museum of Art, the Guggenheim Museum, the Brooklyn Museum, the National Gallery in Washington D.C., the Museum of Contemporary Art, Los Angeles the Corcoran Gallery of Art, the Yale University Art Gallery the National Gallery of Modern Art in Rome and the Groninger Museum in the Netherlands.",0.0004698646,0.9867306,0.00073342613,0.0027628287,2.4416663e-10,0.009303275
13,His work was published on the cover of the book East Village '85 published by Pelham Press and his paintings were included prominently in numerous East Village shows in museums and galleries internationally.,9.680452e-06,0.010370664,0.00011137622,1.313651e-06,0.00015526066,0.9893517
