,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jackie Brenston (August 24, 1928 or 1930  – December 15, 1979) was an American R&B singer and saxophonist, who recorded, with Ike Turner's band, the first version of the pioneering rock-and-roll song ""Rocket 88"".",0.00026195505,1.16614515e-07,3.6591786e-08,3.0084257e-06,0.99770963,0.0020252888
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Brenston was born in Clarksdale, Mississippi.",1.5317609e-07,2.1767212e-08,3.0455163e-10,9.39665e-09,0.99037766,0.009622055
4,Brenston's birth date has long been the source of speculation.,0.5898005,1.6428959e-07,4.176393e-10,3.1526483e-08,0.40562344,0.004575938
5,"The birth date on his headstone, August 24, 1928, is the same date on his army enlistment records.",0.18966612,0.57060987,0.042577088,0.0018104722,0.15916769,0.03616874
6,"However, in 1974, Brenston stated that he was born on August 24, 1927.",0.23738608,8.6186304e-08,3.6092862e-09,1.1780405e-07,0.36614528,0.39646843
7,"His obituary in the Clarksdale Press Register gave his birth date as August 15, 1930, a date endorsed by researchers Bob Eagle and Eric S. LeBlanc.",0.1323066,0.06692286,3.0342408e-06,1.0184591e-05,0.18444544,0.61631185
8,Brenston had a troubled youth and often ran away from home.,1.1187603e-05,1.0664018e-06,1.0353584e-07,5.682303e-09,0.10536872,0.8946189
9,"It's been theorized that his mother, Ethel Brenston, falsified his age so that he could join the army.",0.5555975,6.772154e-05,0.00037377307,1.7264811e-06,0.39662626,0.04733312
10,"Brenston claimed he served more than three years in the 82nd Airborne, but records show that he enlisted on January 19, 1946, and was released as December 18, 1946.",0.06762574,3.09218e-08,1.4919101e-05,4.3543737e-06,0.9092895,0.02306556
11,"Returning to Clarksdale from army service, Brenston learned to play the tenor saxophone and linked up with Ike Turner in 1950 as a tenor sax player and occasional singer in Turner's band, the Kings of Rhythm.",0.10072719,0.14149563,0.094019905,0.663742,1.5266878e-05,1.4781785e-08
12,"The local success of the band prompted B. B. King to recommend them to studio owner Sam Phillips in Memphis, Tennessee, where the band made several recordings in early March 1951, including ""Rocket 88"" on which Brenston sang lead and was credited with writing.",0.022693956,0.011835503,1.938046e-08,0.9654659,4.5803586e-06,4.2415155e-10
13,"Turner led the band but provided no vocals for ""Rocket 88"".",0.24185151,0.008360646,0.00083561504,0.72504634,0.023905853,1.8930129e-09
14,"Brenston later said that the song was not particularly original; ""they had simply borrowed from another jump blues about an automobile, Jimmy Liggins' 'Cadillac Boogie'"".",0.011441456,0.17633459,0.00011633757,0.00853592,0.053612873,0.7499588
15,Turner continued to maintain that he wrote the music and that he and the band jointly wrote the lyrics.,2.6952212e-06,5.263068e-05,2.2514434e-06,0.9999424,2.7129747e-09,2.9519185e-13
16,"Phillips licensed the recordings to Chess Records in Chicago, which released ""Rocket 88"" as by Jackie Brenston and his Delta Cats instead of Ike Turner and his Kings of Rhythm featuring Jackie Brenston.",0.68958724,0.066104114,0.0124704,0.068635605,0.058131054,0.10507164
17,Turner blamed Phillips for this error.,0.89307946,0.08159013,3.1488977e-05,2.6795657e-10,0.025268251,3.0643267e-05
18,The record soon reached number one on the U.S. Billboard R&B chart.,2.534023e-06,0.006371278,1.2702877e-09,0.99248636,0.0011370342,2.8760005e-06
19,It sold approximately half a million copies.,3.0463056e-05,2.1922588e-06,0.0005000521,0.0011304801,1.3758654e-07,0.9983367
20,Turner and the band had been paid $20 each for the record.,0.24826096,0.013568695,0.035659775,0.07408267,3.619098e-07,0.6284275
21,"The exception was Brenston, who sold the rights to Phillips for $910.",0.01608464,4.7177946e-05,4.8620086e-07,1.1123006e-05,4.5237597e-05,0.9838113
22,Phillips later claimed that this was the first rock and roll record.,0.00017018444,0.99864405,1.7501963e-11,0.001185616,6.243805e-08,1.7144911e-09
23,"While there are other records that are also said to be the ""first"", many sources confirm that Rocket 88 was certainly among the first of the rock 'n' roll genre.",0.45288065,0.16106363,2.759294e-09,0.38598537,7.031458e-05,1.561008e-09
24,Phillips used income from the success of the record to start Sun Records the following year.,0.0016618851,0.99824154,2.0710874e-07,8.234107e-05,1.9791983e-08,1.4001324e-05
25,The success of the record caused friction within the group.,0.021893129,0.97123647,4.224962e-06,0.006865516,6.7561996e-07,1.1811284e-08
26,"After one further recording session, Brenston left Turner's band to pursue a solo career.",1.0,5.330853e-08,3.693794e-11,3.9244333e-11,8.2827665e-09,7.309229e-11
27,Brenston later went on to perform in Lowell Fulson's band for two years.,0.9780135,6.95834e-09,0.00011869521,0.011938165,0.0055017825,0.0044278377
28,He returned to play in Turner's band in 1955.,0.0030802132,0.09194198,3.8051683e-06,0.90497375,1.7714406e-07,5.8915486e-13
29,"Although he occasionally sang with the band, Turner allegedly barred him from singing ""Rocket 88"".",0.9993205,0.00014097031,4.409919e-06,0.00053412665,3.3230734e-09,4.705153e-10
30,"In 1958, Brenston played saxophone in the Cobra session with Turner which produced the singles ""Double Trouble"" and ""All Your Love (I Miss Loving)"" by Otis Rush.",1.6156652e-07,0.00023945725,3.391801e-09,0.9997603,2.5941707e-11,3.2961525e-10
31,"By now an alcoholic, Brenston continued playing in local bands.",0.46046138,7.847535e-06,7.704489e-06,0.533999,0.0038138751,0.0017101358
32,"In 1960, Turner signed with Sue Records and released ""A Fool In Love"" with his future wife Tina Turner.",4.40378e-06,0.9999949,5.812854e-07,1.2320403e-07,7.547765e-09,3.2484536e-08
33,"Turner wrote one of Brenston's last recordings, ""Trouble Up The Road"" / ""You Ain't The One"" was released on Sue in 1961.",0.08012693,0.9197297,6.760238e-08,8.693665e-06,7.895553e-05,5.566649e-05
34,"Brenston's final recording session was in Chicago with Earl Hooker's band in 1963, and released on Mel London's Mel-Lon label, but alcoholism took a toll on his career.",0.9981002,3.7486104e-06,1.837913e-12,0.0018827372,7.6849545e-08,1.3108165e-05
35,He returned to Clarksdale and worked occasionally as a truck driver.,2.0632944e-08,0.9999962,1.2612583e-06,4.7719266e-07,2.0712912e-06,5.9922156e-10
36,"Brenston died of a heart attack at V.A. Hospital in Memphis on December 15, 1979.",1.9863907e-11,2.0879476e-10,5.489951e-14,2.2808283e-08,0.99999976,2.4618714e-07
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
39,Brenston had a significant influence on Bill Haley and the Comets.,0.28625596,6.0283266e-05,1.3955011e-05,0.015753785,0.6978924,2.3532304e-05
40,"In 2007, Rev-Ola released a compilation of twenty-four vintage sides recorded by Brenston.",0.38753703,0.025510496,0.000432562,0.5673076,0.00042310017,0.01878932
