,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriel Roth (born 1974), also known as Bosco Mann among other aliases, is an American record producer, musician, and co-founder of Daptone Records.",0.98639536,3.392105e-05,5.094321e-08,0.01318955,0.00038010487,1.0916473e-06
1,"He is best known as the bandleader, bass player, primary songwriter, and producer of Sharon Jones & The Dap-Kings.",0.67235833,1.2228664e-08,4.3848555e-05,0.2746762,0.052921362,2.419677e-07
2,A prolific recording engineer,0.99886936,7.9085016e-10,4.821991e-05,4.5554967e-07,3.3097156e-05,0.0010488016
3,", he runs Daptone Studios in Brooklyn and Penrose Studios in Riverside, California.",0.9262307,0.0038572545,0.066478826,3.550266e-06,0.0033889785,4.0610186e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
6,"Roth was born in 1974 in Riverside, California.",0.0007322982,0.01673208,1.0636798e-05,4.0727562e-05,0.96932656,0.013157775
7,"Gabe and his older sister, Samra, born in 1972, were raised in Riverside by their parents, Andrew and Diane Roth, both of whom practiced law in the community and worked on civil rights and discrimination cases.",1.3215853e-05,0.000104257415,0.061885986,1.0996056e-06,0.79652333,0.14147201
8,Roth said his early aspirations were to be a math teacher and that he did not consider a career in the music industry an option.,0.9999317,5.8222733e-05,1.0168154e-05,2.1509983e-08,3.2901113e-09,2.6215382e-14
9,"After moving to New York City to attend New York University in the 1990s, he met record collector and former label owner Phillipe Lehman.",4.1682378e-09,0.9989592,0.00083955604,9.11505e-11,2.6295641e-11,0.00020123411
10,"After producing funk tracks together, the two launched the record label Desco Records in 1997.",0.0045903167,0.469582,0.26105195,0.25241467,0.0042249486,0.008136104
11,"Located in Manhattan, Desco produced limited pressings of Lee Fields, The Sugarman 3, and the earliest Sharon Jones recordings, among other funk and afrobeat records.",1.9613772e-05,0.01519892,0.00040847732,0.97102314,0.00973605,0.0036136995
12,"Roth also played with the label's house band, the Soul Providers, and recorded and wrote material for Antibalas and other bands on the Desco label, often under a pseudonym.",9.727449e-06,0.0003435866,8.162839e-06,0.99963856,4.508592e-10,2.1993332e-10
13,"In 1999-2000, Lehman and Roth decided to part ways, with Lehman going to found Soul Fire Records and Roth partnering with The Sugarman 3 saxophonist Neal Sugarman to found Daptone Records.",0.003609121,0.9956151,1.3186881e-05,0.00076261174,8.121633e-09,2.5361922e-08
14,"Daptone was home for the new Sharon Jones project, Sharon Jones & the Dap-Kings, of which Roth was producer, primary songwriter, and bassist for the band's nearly twenty year history.",0.86470073,2.401828e-07,8.940045e-08,0.13515823,0.00014066242,4.2962574e-13
15,"Roth is an outspoken proponent for analog recording, having once said, ""Show me a computer that sounds as good as a tape machine and I'll use it.""",0.00028231984,0.7885224,2.5512709e-05,0.12528841,0.08132449,0.0045570266
16,"The distinctive, tinted glasses Roth wears on stage and in interviews are the result of eye injuries he sustained in a 2002 car accident which put him in the hospital for ten days and left him temporarily blind.",0.4940721,0.5059262,1.5987854e-10,1.1590918e-06,5.421597e-07,9.941793e-10
17,"As a recording engineer and producer, Roth has won two Grammy Awards:",0.04368207,0.00016004343,0.031624567,0.00025637975,2.2987294e-08,0.92427695
18,"Amy Winehouse's acclaimed Back to Black album in 2008, recorded with the Dap-Kings at Daptone's House of Soul Studio in Bushwick, Brooklyn, and in 2012 for recording Booker T. Jones' The Road From Memphis.",0.0054704645,9.577374e-06,0.12835936,0.86616063,2.9025207e-08,3.4388044e-08
19,"As a member of Sharon Jones & the Dap-Kings, he was nominated for the 2014 Grammy Award for Best R&B Album for Give the People What They Want.",8.2455415e-07,1.2294711e-05,4.391266e-08,0.0037682755,0.0001592175,0.9960594
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"Note, as co-label owner of Daptone Records, Roth executive produces every record released on the label with Neil Sugarman.",0.9658871,3.921879e-08,1.3576575e-08,0.034112703,7.592291e-08,1.0236657e-14
23,With Sharon Jones & the Dap-Kings,1.1472664e-06,2.0867087e-07,1.3638338e-09,0.9999902,8.476561e-06,3.9085624e-09
24,Dap Dippin' with Sharon Jones and the Dap-Kings (2002),0.428283,0.008934471,0.01995429,0.27144802,0.27110022,0.0002800191
25,Naturally (2005),0.9810621,0.018191004,3.5589874e-05,3.475e-06,0.00070550764,2.3591551e-06
26,"100 Days, 100 Nights (2007)",0.0056912745,8.391879e-11,8.368268e-06,7.546913e-09,0.99430025,1.0822673e-07
27,I Learned the Hard Way (2010),2.5539983e-15,2.4229843e-08,1.0,3.447604e-13,5.35001e-09,1.2961138e-12
28,Give the People What They Want (2014),0.020884052,0.0001042046,0.00021260639,4.3307693e-07,0.07816298,0.9006358
29,It's a Holiday Soul Party (2015),6.077066e-08,1.2524743e-08,1.10701635e-07,1.7146964e-09,8.634115e-06,0.9999912
30,Soul of a Woman (2017),6.032383e-06,1.4455045e-05,4.3969152e-07,1.5059118e-07,4.452049e-06,0.9999745
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
