,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",5.7246825e-07,8.078616e-06,0.00074751896,0.99850166,0.0007398282,2.3244365e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Jerry Goodman was born on March 16, 1949, in Chicago, Illinois.",3.7322076e-05,0.0010071037,7.2970033e-06,0.32690474,0.6448178,0.02722565
4,"His parents were both members of the string section of the Chicago Symphony Orchestra, and his uncle was the noted composer and jazz pianist Marty Rubenstein.",0.0003938868,2.9666421e-06,0.00039860615,7.759597e-05,0.9991086,1.830351e-05
5,Jerry was trained in a conservatory before he began his musical career as The Flock's roadie and subsequently as a violinist.,5.512006e-05,1.7728581e-09,0.9999447,2.2975246e-07,3.3643877e-10,4.260369e-12
6,"After his 1971 appearance on John McLaughlin's album My Goal's Beyond, he became a member of McLaughlin's original Mahavishnu Orchestra lineup until the band broke up in 1973, and was viewed as a soloist of equal virtuosity to McLaughlin, keyboardist Jan Hammer and drummer Billy Cobham.",4.8138892e-05,4.98439e-08,4.997488e-12,0.99995184,2.1257736e-09,1.10782016e-10
7,"In 1974, after Mahavishnu, Goodman released the album Like Children with Mahavishnu keyboard alumnus Jan Hammer.",1.789126e-10,1.11992215e-07,1.4796194e-12,0.9999987,1.2472024e-06,1.9039734e-14
8,"Starting in 1985 he recorded three solo albums for Private Music -- On the Future of Aviation, Ariel, and the live album It's Alive with collaborators including Fred Simon and Jim Hines—and went on tour with his own band, as well as with Shadowfax and The Dixie Dregs.",0.050909597,3.547575e-07,1.0995799e-05,0.94907904,1.2795431e-09,2.7328634e-08
9,"He scored Lily Tomlin's The Search for Signs of Intelligent Life in the Universe and is the featured violinist on numerous film soundtracks, including Billy Crystal's Mr. Saturday Night and Steve Martin's Dirty Rotten Scoundrels .",2.6840544e-07,0.019673198,1.7324832e-07,0.98032606,4.0341797e-07,2.4547886e-09
10,His violin can be heard on more than fifty albums from artists ranging from Toots Thielemans to Hall & Oates to Styx to Jordan Rudess to Choking Ghost to Derek Sherinian.,2.7337376e-06,0.025242835,0.002631866,0.9720514,7.109197e-05,1.0687347e-11
11,"Goodman has appeared on four of Sherinian's solo records - Inertia (2001), Black Utopia (2003), Mythology (2004), and Blood of the Snake (2006)",2.070664e-10,3.716198e-07,2.645258e-11,0.99999964,7.4539847e-11,8.044493e-14
12,"In 1993, Goodman joined the American instrumental band, The Dixie Dregs, fronted by guitarist Steve Morse.",2.2254394e-06,0.39556247,1.1444367e-06,0.604433,1.102005e-07,1.0302057e-06
13,"Goodman appeared on one studio recording Full Circle (1994), and the live album ""California Screamin'"" (2000).",4.5503345e-08,5.0593377e-07,6.8278055e-10,0.9999994,5.191715e-14,8.9945135e-11
14,In 1996 Session violist and producer Ray Tischer featured Goodman on the award-winning CD Canciones del Sol/Britt Bossa Orchestra (band) on Tischer's original instrumental Toca del Angel.,9.589329e-07,4.657057e-09,8.056885e-09,0.99999905,6.400974e-11,1.6153297e-11
15,"After an absence from the public eye in live concert, he toured in 2004 and 2005 with Gary Husband in his group Gary Husband’s Force Majeure, and appeared on the DVD Gary Husband's Force Majeure - Live at the Queen Elizabeth Hall.",0.28979236,0.44656616,7.880459e-06,0.2633801,2.6270925e-05,0.00022717161
16,"Even more recently, he played with the San Diego-based fusion group Hectic Watermelon and with Dream Theater in their album Black Clouds & Silver Linings.",1.875791e-08,3.5660938e-05,2.2398481e-08,0.99996424,3.693579e-10,4.3156024e-15
