,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Harmer (born November 12, 1970) is a Canadian singer, songwriter and environmental activist.",2.5325424e-05,1.941734e-05,0.008125355,0.8274393,0.054036073,0.110354446
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Born and raised in Burlington, Ontario, Harmer gained her first exposure to the musician's lifestyle as a teenager, when her older sister started taking her to Tragically Hip concerts.",8.0089103e-07,0.9993617,0.00011412055,2.4619532e-05,7.6045035e-05,0.0004227306
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"At the age of 17, Harmer was invited to join a Toronto band, The Saddletramps.",0.037488088,0.16153267,0.027693948,0.7732773,1.1724798e-06,6.771296e-06
7,"For three years, she performed with The Saddletramps while pursuing her studies in philosophy and women's studies at Queen's University.",3.4551508e-09,2.6574711e-05,0.9938076,0.006165844,2.5727246e-12,2.7213845e-12
8,"After leaving The Saddletramps, Harmer put together a band of her own with several Kingston, Ontario musicians, and chose the name Weeping Tile.",1.3916761e-05,0.14539711,0.023654878,0.8308775,5.6111458e-05,4.7758067e-07
9,The band released its first independent cassette in 1994.,0.0075349957,0.017569132,5.164923e-10,0.9729951,0.001900826,1.20785e-09
10,"Soon afterward, they signed to a major label, and the cassette was re-released in 1995 as Eepee.",0.99992895,1.4981111e-07,7.1205115e-08,9.88029e-06,6.0869228e-05,6.07649e-12
11,"The band performed regularly on the rock club circuit and on campus radio with their subsequent albums, but never broke through to the mainstream, and broke up in 1998 after being dropped from their label.",0.0005701195,0.018779224,0.06382308,0.91682756,7.1433095e-09,3.011653e-08
12,"Also in 1998, Harmer recorded a set of pop standards as a Christmas gift for her father.",8.228811e-09,2.1735658e-10,2.7483695e-05,2.6333744e-05,0.08033993,0.91960627
13,"After hearing it, her friends and family convinced her to release it as an album, and in 1999 she released it independently as Songs for Clem.",0.50261194,0.0026407663,0.033187464,0.4600952,2.7820992e-09,0.001464625
14,"Harmer began working on another album, and in 2000, she released You Were Here.",1.8088258e-09,8.593369e-06,6.0750954e-06,0.99998534,5.817154e-08,4.0295287e-10
15,In 2001 she toured around Canada and the US in support of the album.,0.4828541,0.008375616,0.11377411,0.31630453,1.4016539e-06,0.0786903
16,"A poppier, more laid-back effort than her work with Weeping Tile, You Were Here was a commercial success, and led to the hit singles ""Basement Apartment"" and ""Don't Get Your Back Up"".",5.3633656e-08,0.00015857816,0.00020210397,0.99962986,9.363891e-06,2.4067652e-09
17,"The album also appeared on many critics' year-end lists, including TIME magazine, which called it the year's best debut album.",0.078795746,0.00078358303,3.2759007e-09,0.15999885,2.524927e-07,0.7604216
18,"It was eventually certified platinum for sales of 100,000 copies in Canada.",0.001986929,2.7993368e-08,1.6628148e-07,0.5757773,3.308197e-08,0.42223552
19,Almost half of the album (including both of its major hits) consisted of songs she had previously recorded with Weeping Tile or The Saddletramps.,9.510914e-05,0.96243304,0.023674602,0.013797251,6.77596e-11,3.3589992e-10
20,"In 2002, her song ""Silver Road"" was featured as the lead track of the soundtrack of the film Men With Brooms.",0.7957338,0.0016602753,0.00036806424,0.20190693,1.3530498e-05,0.00031725795
21,"In 2004, she released All of Our Names.",2.3327868e-07,1.8996522e-07,7.265328e-10,4.6837205e-05,2.1921684e-08,0.9999527
22,"The album included the singles ""Almost"", which made the top 20 on Canadian pop charts, and ""Pendulums"".",0.68202084,0.004424507,2.5988388e-06,0.3134146,1.2090108e-07,0.00013728657
23,"All of Our Names won the JUNO Award for Best Adult Alternative Album, a new award category in 2005.",5.587406e-08,1.2740221e-06,7.974934e-10,0.98902965,1.1941655e-05,0.010957137
24,"Her fourth album, I'm a Mountain, was released in Canada on November 2005 and in the United States in February 2006.",0.013018584,0.007933822,0.019307015,0.7042606,2.8974603e-07,0.25547975
25,"It was nominated for the 2006 Polaris Music Prize, a jury-selected $20,000 cash prize for the Canadian album of the year.",3.343178e-12,2.1611622e-07,8.947565e-11,1.9001964e-09,6.590995e-14,0.99999976
26,"Harmer has also appeared as a guest vocalist on albums by other artists, including Blue Rodeo, Great Big Sea, Rheostatics, Bruce Cockburn, Luther Wright and the Wrongs, Loomer, Skydiggers, The Weakerthans, Neko Case, Great Lake Swimmers, The Tragically Hip and Bob Wiseman.",5.600617e-08,4.010507e-07,1.8123117e-09,0.9999995,7.590838e-09,3.300496e-10
27,"In February 2007, Harmer received three Juno Award nominations.",3.7103826e-10,3.0296118e-08,9.98896e-09,8.582272e-05,1.0164776e-09,0.99991417
28,I'm a Mountain was nominated for Best Adult Alternative Album and her DVD Escarpment Blues won the JUNO Award for Best Music DVD.,1.7939573e-11,7.3341085e-05,1.7616594e-08,2.069039e-07,7.156448e-13,0.99992645
29,"Harmer herself was also nominated for Songwriter of the Year for her work on ""I Am Aglow"", ""Oleander"" and ""Escarpment Blues"".",4.354489e-08,2.894497e-08,5.9734236e-07,0.20370252,3.8455764e-06,0.79629296
30,"In 2010, Harmer released a fifth album, Oh Little Fire, which was nominated for three Juno Awards.",7.1380555e-06,0.0006558975,0.00298185,0.5562357,3.1033458e-05,0.44008836
31,The album signaled a shift toward a more rock-based sound.,0.9999138,6.997132e-05,1.58662e-05,1.3254379e-07,2.6358e-07,1.93312e-08
