,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luke Kelly (17 November 1940 – 30 January 1984) was an Irish singer, folk musician and actor from Dublin, Ireland.",0.0017646996,0.015687393,0.41738668,4.9799022e-05,0.562091,0.0030204018
1,"Born into a working-class household in Dublin city, Kelly moved to England in his late teens and by his early 20s had become involved in a folk music revival.",0.68747544,0.29763657,0.0026209191,3.9650514e-09,0.011795246,0.0004717963
2,"Returning to Dublin in the 1960s, he is noted as a founding member of the band The Dubliners in 1962.",0.9997366,0.00012905782,1.6301831e-07,0.00013416832,5.092831e-08,1.8521598e-10
3,"Becoming known for his distinctive singing style, and sometimes political messages, the Irish Post and other commentators have regarded Kelly as one of Ireland's greatest folk singers.",0.00081415824,0.0005519213,0.0767187,2.6821265e-06,0.0003259917,0.9215866
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,Luke Kelly was born into a working-class family in Lattimore Cottages at 1 Sheriff Street.,0.00164954,0.1985091,0.00903658,6.3498162e-09,0.53950363,0.25130114
7,"His maternal grandmother, who was a MacDonald from Scotland, lived with the family until her death in 1953.",4.188431e-11,1.15479175e-07,1.4781218e-08,5.769112e-08,0.9999988,9.4922524e-07
8,His father who was Irish- also named Luke - was shot and severely wounded as a child by British soldiers from the King's Own Scottish Borderers during the 1914 Bachelor's Walk massacre.,4.76539e-13,5.8215228e-08,5.074573e-08,1.728108e-08,0.9999999,3.0415426e-09
9,His father worked all his life in Jacob's biscuit factory and enjoyed playing football.,8.9329836e-07,8.351539e-09,7.756615e-08,1.8953239e-07,0.99999857,2.222419e-07
10,"The elder Luke was a keen singer: Luke junior's brother Paddy later recalled that ""he had this talent... to sing negro spirituals by people like Paul Robeson, we used to sit around and join in — that was our entertainment"".",4.5331408e-08,1.11834925e-05,0.9952371,1.8241593e-05,0.0047322493,1.038736e-06
11,"After Dublin Corporation demolished Lattimore Cottages in 1942, the Kellys became the first family to move into the St. Laurence O’Toole flats, where Luke spent the bulk of his childhood, although the family were forced to move by a fire in 1953 and settled in the Whitehall area.",0.001446924,0.94548666,0.00012313148,1.3558336e-07,0.051575262,0.0013680897
12,Both Luke and Paddy played club Gaelic football and soccer as children.,0.0046166456,0.00061180023,0.34966853,0.2834388,0.36166388,3.4515764e-07
13,"Kelly left school at thirteen and after a number of years of odd-jobbing, he went to England in 1958.",0.99206793,0.006941514,0.0008248689,4.2311392e-05,0.00012324814,8.914392e-08
14,"Working at steel fixing with his brother Paddy on a building site in Wolverhampton, he was apparently sacked after asking for higher pay.",0.029597696,0.970256,0.00012552955,9.858419e-12,1.3952609e-05,6.834559e-06
15,"He worked a number of odd jobs, including a period as a vacuum cleaner salesman.",1.9465784e-05,0.9999676,6.665056e-09,7.466994e-11,1.0012973e-05,2.9392609e-06
16,"Describing himself as a beatnik, he travelled Northern England in search of work, summarising his life in this period as ""cleaning lavatories, cleaning windows, cleaning railways, but very rarely cleaning my face"".",0.0025235754,0.9972705,2.9427791e-09,2.1273544e-11,0.00020584658,7.169002e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Musical beginnings ==,0.9987293,0.0011815919,8.384468e-05,3.9942156e-06,1.2163885e-06,5.8081824e-09
19,"Kelly had been interested in music during his teenage years: he regularly attended céilithe with his sister Mona and listened to American vocalists including: Fats Domino, Al Jolson, Frank Sinatra and Perry Como.",0.014321584,0.9828824,0.002164276,0.0005654576,6.6424764e-05,2.0859472e-08
20,"He also had an interest in theatre and musicals, being involved with the staging of plays by Dublin's Marian Arts Society.",4.6314935e-10,5.837657e-06,8.4612514e-13,0.99999416,3.4397993e-10,1.3769196e-15
21,"The first folk club he came across was in the Bridge Hotel, Newcastle upon Tyne in early 1960.",2.4044553e-05,0.9996395,0.00016718761,1.7831795e-07,8.950405e-06,0.00016013728
22,"Having already acquired the use of a banjo, he started memorising songs.",1.5357283e-08,0.00017739995,0.7481318,0.25168517,5.5976793e-06,8.407989e-09
23,In Leeds he brought his banjo to sessions in McReady's pub.,0.0002855364,0.72414124,6.1684386e-06,0.21189767,1.0707431e-06,0.06366835
24,The folk revival was under way in England: at the centre of it was Ewan MacColl who scripted a radio programme called Ballads and Blues.,0.002781406,0.0003104077,0.06837934,2.0052665e-08,0.01579338,0.9127354
25,A revival in the skiffle genre also injected a certain energy into folk singing at the time.,3.930607e-05,0.00031047242,5.8245206e-07,4.5054502e-08,0.00018638305,0.99946326
26,Kelly started busking.,0.9071276,0.09277317,8.478919e-05,1.2812381e-05,1.7784914e-06,7.487831e-09
27,On a trip home he went to a fleadh cheoil in Milltown Malbay on the advice of Johnny Moynihan.,4.751733e-05,0.0077472916,1.8863602e-06,0.0022917215,0.9896986,0.00021297799
28,He listened to recordings of Woody Guthrie and Pete Seeger.,1.1509959e-05,0.002272545,0.98717064,0.010531261,2.3752168e-06,1.1621881e-05
29,"He also developed his political convictions which, as Ronnie Drew pointed out after his death, he stuck to throughout his life.",0.021604331,0.0026340992,0.7376574,0.23685266,3.3450207e-05,0.001218095
30,"As Drew also pointed out, he ""learned to sing with perfect diction"".",4.8823523e-10,2.2691422e-09,1.0,2.3255167e-12,1.0897945e-11,1.4730744e-12
31,Kelly befriended Sean Mulready in Birmingham and lived in his home for a period.,6.565109e-08,0.9725204,1.2692955e-05,3.463878e-06,0.023787426,0.003675902
32,Mulready was a teacher who was forced from his job in Dublin because of his communist beliefs.,0.1597715,0.021713728,0.8172785,2.6288279e-05,0.00083651807,0.0003733899
33,"Mulready had strong music links; a sister, Kathleen Moynihan was a founder member of Comhaltas Ceoltóirí Éireann, and he was related by marriage to Festy Conlon, the County Galway whistle player.",0.13626106,4.008662e-05,4.174119e-06,0.09483916,0.542565,0.2262905
34,"Mulready's brother-in-law, Ned Stapleton, taught Kelly ""The Rocky Road to Dublin"".",3.7375341e-06,3.987762e-08,0.99936336,9.1051805e-11,0.00063235534,4.4594023e-07
35,"During this period he studied literature and politics under the tutelage of Mulready, his wife Mollie, and Marxist classicist George Derwent Thomson: Kelly later stated that his interest in music grew parallel to his interest in politics.",0.00049981184,8.458547e-05,0.99360836,5.469603e-05,0.0057524503,8.793319e-08
36,"Kelly bought his first banjo, which had five strings and a long neck, and played it in the style of Pete Seeger and Tommy Makem.",0.8607528,0.00046069897,0.10811507,0.005428399,0.025242496,5.488178e-07
