,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",1.6569105e-05,0.012392757,0.0018731188,0.00022787832,0.95574313,0.02974656
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Harriet Smithson was born on 18 March 1800, at Ennis, County Clare, Ireland.",0.00029595572,0.00021929348,1.4673545e-05,1.8176348e-07,0.9992304,0.00023958908
4,"Her father, William Joseph Smithson, was an actor and theatrical manager from Gloucestershire, England, and her mother was an actress whose full name is unknown.",4.3525374e-06,7.2646264e-07,0.0058744187,3.1912336e-08,0.99405897,6.149771e-05
5,"She also had a brother, Joseph Smithson, and a sister, name also unknown.",2.9827967e-09,0.005637252,0.0017699095,2.527648e-07,0.76502544,0.22756712
6,"In October 1801, Harriet was left in the care of Reverend James Barrett, a priest of the Church of Ireland, parish of Drumcliffe.",2.6068544e-06,0.004050475,4.7136e-05,7.4970703e-06,0.06551236,0.9303799
7,Barrett became her guardian and brought her up as though she were his own daughter.,0.0073975543,0.72423726,1.8311915e-05,0.09245081,0.002546527,0.17334944
8,"He instructed her ""in the precepts of religion,"" and kept everything connected with the stage from her view.",7.2189596e-07,4.972977e-09,0.67451054,0.32547808,6.3679795e-06,4.34849e-06
9,"After Barrett's death on 16 February 1808, the Smithsons sent Harriet to a boarding school in Waterford.",1.8392736e-08,0.0014467202,0.0033706136,1.5124099e-10,0.008786116,0.98639655
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Irish beginning =,0.962205,2.7516726e-05,1.8343458e-08,0.026127862,0.011639549,1.2354906e-08
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,"On 27 May 1814, Smithson made her first stage appearance at the Theatre Royal (Dublin), as Albina Mandevill in Frederick Reynolds's The Will.",0.022660654,0.97465545,2.2605532e-06,0.00025236025,0.0018639431,0.00056544424
16,"Her performance was well received, and the Freeman's Journal gave her a positive review.",1.2744155e-09,0.33435503,2.1924262e-08,0.0010182033,1.2370732e-09,0.6646267
17,"She certainly is a most interesting and promising young actress, and there is no doubt she would prove a great acquisition to Crow-street, in the line of performance which her taste, as well as her talents, incline her to pursue.",0.9916191,0.0049194195,0.0006598464,0.0028003824,1.1320325e-06,1.5331113e-10
18,"In 1815, Smithson took her parents' place in Montague Talbot's company in Belfast after they returned to Dublin.",0.0005427875,0.2652907,0.01322047,4.935379e-08,0.7209175,2.8485263e-05
19,"The season opened on 1 January 1816, where she extended her range in roles, performing in multiple comedies.",0.9999087,1.2396251e-07,1.3273785e-10,9.111697e-05,5.372708e-11,8.820581e-08
20,"She then travelled to Newry, Limerick, Dublin, and Burmingham, where she joined Robert Elliston's company.",0.0011733109,0.99838686,8.709711e-05,1.2008087e-05,1.3045817e-06,0.00033947884
21,She spent the next two months playing over forty roles in various genres.,0.64550513,3.584699e-05,0.22177272,0.13268489,3.2891066e-07,1.1233827e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Debut in London =,1.0,3.7440596e-13,1.9063035e-12,2.0261516e-12,6.6167585e-13,4.973867e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"Four years later, 20 January 1818, Smithson made her first London appearance at Drury Lane as Letitia Hardy in The Belle's Stratagem.",0.990562,0.008218088,0.00087350985,0.00031986035,6.1975953e-07,2.602591e-05
26,"Her first performance received mixed reviews from critics, but she quickly gained some favour of critics and performers as she obtained more experience.",0.00036773895,0.96770895,0.031663615,6.142601e-05,3.104018e-08,0.00019833764
27,She joined the permanent company at the Royal Coburg later that year.,0.9843768,0.007162832,3.0048835e-05,0.008418753,2.5183463e-06,9.125774e-06
28,"However, she rejoined Drury Lane Company in the autumn of 1820.",0.9395514,0.014086712,0.040872496,0.0054873256,1.175025e-06,8.573848e-07
29,"On 20 February 1821, she took the lead female role in Thérèse by John Howard Payne, when the cast actress fell ill.",0.00024474322,0.20323311,0.019512542,0.7745942,0.0024153767,3.1878546e-08
30,"Overall, the London public remembered her as The Times put it, “a face and features well adapted to her profession; but [an actress] not likely to make a great impression on a London audience, or to figure among stars of the first magnitude.”",0.0058100033,0.00015969978,1.3419063e-06,3.2860785e-07,4.8880827e-07,0.9940281
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
