,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fredrick Malcolm Waring Sr.,4.7352653e-11,3.2356332e-10,6.658574e-08,3.1203692e-07,0.99999726,2.3891148e-06
1,"(June 9, 1900 – July 29, 1984) was an American musician, bandleader, and radio and television personality, sometimes referred to as ""America's Singing Master"" and ""The Man Who Taught America How to Sing"".",2.0895155e-05,2.938446e-08,0.91065115,3.69985e-08,0.042072415,0.04725549
2,"He was also a promoter, financial backer and eponym of the Waring Blendor, the first modern electric blender on the market.",5.381609e-07,6.255473e-06,1.39330965e-08,0.000102721635,0.00034814829,0.99954236
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Fredrick Malcolm Waring was born in Tyrone, Pennsylvania, on June 9, 1900, to Jesse Calderwood and Frank Waring.",1.480744e-09,1.9253632e-08,2.0127615e-09,2.3867783e-09,0.99999976,2.7977146e-07
6,"During his teen years, Waring, his brother Tom (né Thomas Lincoln Waring; 1902–1960), and their friend Poley McClintock founded the Waring-McClintock Snap Orchestra, which evolved into Fred Waring's Banjo Orchestra.",0.5248175,0.2927704,0.062861085,0.005843076,0.11049243,0.0032154808
7,"The band often played at fraternity parties, proms, and dances, and achieved local success.",7.2532224e-08,0.0111234225,1.1569875e-05,0.9878829,3.8485144e-08,0.0009820828
8,"Waring attended Penn State University, where he studied architectural engineering.",1.5356437e-06,3.669745e-05,0.99993277,1.9231475e-10,2.2497292e-05,6.450526e-06
9,"He aspired to be in the Penn State Glee Club, but he was rejected with every audition.",0.37450084,0.5915293,0.03345607,0.0004074767,5.3048284e-06,0.000101013255
10,"His Banjo Orchestra became so successful that he decided to abandon his education to tour with the band, which eventually became known as Fred Waring and His Pennsylvanians.",0.99993515,5.1166455e-05,2.4056126e-06,1.0930234e-05,4.0420719e-07,1.0191183e-08
11,"He married Dorothy McAteer, his college sweetheart, in 1923 but divorced her in 1929.",2.5688004e-07,0.022574455,9.32786e-06,0.015719784,0.41773313,0.543963
12,"He remarried in 1933 to Evelyn Nair and had three children, but in 1954 they divorced.",3.6620587e-08,1.7609194e-05,1.1229649e-09,2.358498e-08,0.71569264,0.28428963
13,"Their children were Dixie, Fred Waring Jr., William ""Bill"".",1.3603659e-09,6.297553e-06,1.2882433e-06,3.727883e-06,0.99998856,1.1962753e-07
14,"He married Virginia Clotfelter and adopted Paul from Virginia's marriage to Livingston Gearhart, and had Malcolm.",5.2484156e-10,1.01974535e-08,7.730019e-08,0.00044764965,0.9979717,0.0015804592
15,Fred Waring Jr. was a conductor and jazz trombonist.,0.00025411614,7.99122e-08,9.470578e-06,2.7885371e-05,0.99928623,0.00042233482
16,Grandson Jordan Waring is an orchestral composer.,2.7876974e-06,4.061402e-06,6.8431075e-07,2.449919e-06,0.9999876,2.389454e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Records and radio,6.045248e-07,2.9704195e-05,0.0030074466,0.00028213265,3.3283462e-07,0.9966798
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"From 1923 until late 1932, ""Waring's Pennsylvanians"" were among Victor Records' best-selling bands.",0.009931976,0.00026022262,2.5826339e-09,0.9886663,0.0011413351,1.1805264e-07
23,"In late 1932, Waring abruptly quit recording, although his band continued to perform on radio.",0.77187914,0.15639587,5.6707613e-05,0.07094077,6.013771e-06,0.0007215655
24,"In 1933, ""You Gotta Be a Football Hero"" was performed on radio to great acclaim.",1.0146988e-05,3.9440333e-06,1.3126341e-09,0.99396175,3.86394e-08,0.006024085
25,"His 1930 recording of ""Love for Sale"" by Cole Porter is one of the only period versions of this popular song.",2.1394494e-06,0.00024830835,0.0039242627,0.9958127,5.7485795e-06,6.8294394e-06
26,The Fred Waring Show was heard on radio in various forms from 1933 to 1957.,0.0074461205,0.023266323,0.00062536873,0.1498919,0.7454989,0.07327143
27,"Adding a men's singing group to his ensemble, he recruited Robert Shaw, recently out of the Pomona College glee club, to train his singers.",2.167187e-08,4.5245188e-06,0.99999464,7.0598816e-07,2.0987796e-08,8.8611536e-08
28,Shaw later founded the Robert Shaw Chorale and directed the Atlanta Symphony Orchestra and Chorus.,0.0002985011,4.8647802e-05,0.43356955,0.5660827,5.759713e-07,2.9649744e-08
29,Pembroke Davenport (1911–1985) was Waring's pianist and arranger.,2.9473074e-06,2.2297006e-07,5.1385723e-10,0.34901547,0.6507004,0.00028093086
30,"During World War II, Waring and his ensemble appeared at war bond rallies and entertained the troops at training camps.",7.750152e-08,0.9928128,9.29165e-05,0.0045227073,2.4809833e-05,0.0025466275
31,"He composed and performed dozens of patriotic songs, his most famous being ""My America"".",0.0001477026,8.778969e-12,2.4833762e-06,0.9998492,3.1637477e-09,6.4060066e-07
32,"In 1943, he acquired the Buckwood Inn in Shawnee on Delaware, Pennsylvania, and renamed the resort the Shawnee Inn.",0.00016399045,0.0030243269,2.412305e-07,7.0527e-08,0.9967397,7.163379e-05
33,"To promote the inn, he centered his musical activities at the inn itself.",0.0038719543,1.5237378e-08,2.8378138e-09,0.9961253,8.647215e-11,2.6781454e-06
34,"He created, rehearsed, and broadcast his radio programs from the stage of Shawnee's Worthington Hall throughout the 1950s.",1.6130665e-06,1.0151007e-08,0.005321935,0.75920755,0.23428153,0.0011873189
35,"During the 1940s and early 1950s, Waring and His Pennsylvanians produced a string of hits, selling millions of records.",0.020287478,0.0011932609,1.6077708e-08,0.0026153906,0.9737017,0.0022021437
