,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Isabel Diana Colegate  (born 10 September 1931) is a British author and literary agent.,0.94324535,7.6068815e-08,1.5240911e-09,0.0068307025,0.04988026,4.357237e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Born in Lincolnshire, Colegate’s father was Sir Arthur Colegate, while her mother was Winifred Mary, a daughter of Sir William Worsley, 3rd Baronet, and the widow of Captain Francis Percy Campbell Pemberton of the 2nd Life Guards, who had been killed in action in the First World War.",0.00014512296,4.4010446e-07,4.5876337e-08,1.2739267e-06,0.9998528,3.9361117e-07
4,She was educated at Runton Hill School in Norfolk.,2.9988175e-08,0.0004848467,0.1285034,3.3172924e-05,4.362295e-05,0.8709349
5,"In 1952, Colegate, in partnership with Anthony Blond, set up the publishing firm, Anthony Blond (London) Ltd.",0.9336748,3.3969016e-07,7.896654e-09,0.06631618,8.597573e-06,1.4086676e-07
6,"In 1953, Colegate married Michael Fenwick Briggs, and the couple have two sons and a daughter.",1.8523014e-08,2.947319e-06,7.257185e-14,2.5840705e-12,0.9999969,7.94262e-08
7,From 1961 to 2007 they lived at Midford Castle near Bath.,3.238949e-07,0.0004612451,3.1373386e-08,1.14048095e-08,0.9995382,2.632336e-07
8,"Isabel Colegate’s novel The Shooting Party (1980) was adapted as an award-winning film of the same name, released in 1985 by Castle Hill Productions Inc.",4.7839235e-06,1.528831e-10,8.6692995e-14,0.0006251033,3.7840125e-06,0.99936634
9,"In 2010, it was adapted for radio by the BBC.",0.0013751847,0.00087697426,0.0057763457,0.9916835,3.464006e-06,0.00028450938
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
12,"W.H. Smith Literary award for The Shooting Party, 1981",7.601804e-14,1.1262111e-10,5.407673e-18,3.819179e-13,1.02980756e-10,1.0
13,"Fellow of the Royal Society of Literature, 1981",1.6262337e-06,4.2775124e-08,5.9289296e-10,0.12540123,0.8659768,0.008620365
14,"Honorary M.A., University of Bath, 1988",5.8591343e-08,1.2662792e-07,0.31994358,4.861344e-07,0.017391587,0.6626642
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
17,"The Blackmailer, 1958",0.9998443,3.13593e-08,1.2762702e-06,1.2463779e-05,1.1080424e-08,0.00014183018
18,"A Man of Power, 1960",0.5849829,0.006266169,0.0018795648,8.367247e-06,0.011632337,0.39523062
19,"The Great Occasion, 1962",0.002354855,0.036800876,4.7770166e-09,1.4678748e-06,9.8653906e-08,0.96084267
20,"Statues in a Garden, 1964",0.00061830954,0.51613414,4.6277204e-05,4.2119222e-08,0.44786718,0.035334043
21,"Orlando King, 1968",7.0605832e-09,2.2296239e-05,3.6722088e-09,0.0007273433,0.99925023,9.9888084e-08
22,"Orlando at the Brazen Threshold, 1971",9.560044e-05,0.45424744,3.5320284e-07,0.03628231,0.50896394,0.00041034404
23,"Agatha, 1973",0.00012747414,4.4465775e-08,7.7400436e-10,0.96810156,0.031770494,3.6952918e-07
24,"News from the City of the Sun, 1979",3.6097952e-10,0.0006882938,0.008043974,1.1525196e-06,0.9820743,0.009192345
25,"The Shooting Party, 1980",3.7227122e-07,1.0803975e-07,8.065748e-15,7.890673e-06,8.6237904e-08,0.99999154
26,"A Glimpse of Sion’s Glory, 1985",1.5765978e-05,0.7528188,0.00054496777,2.6620684e-05,0.24659348,2.3656861e-07
27,"Deceits of Time, 1988",0.00045034612,1.7474672e-09,3.8050737e-05,9.68914e-07,0.59435016,0.40516052
28,"The Summer of the Royal Visit, 1991",0.043085463,0.0061195744,2.8351533e-07,5.8204673e-06,0.9474635,0.0033253229
29,"Winter Journey, 1995",0.000120130564,3.6720307e-05,4.9853265e-06,1.5939007e-07,0.9997038,0.00013417083
30,"A Pelican in the Wilderness: Hermits, Solitaries, and Recluses, 2002",7.768804e-10,0.65028805,6.257388e-06,2.150609e-11,0.023340808,0.3263648
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,"Elizabeth Sleeman, International",1.556527e-05,6.8271206e-09,9.9414165e-06,9.047619e-06,0.9987435,0.0012220107
34,"Who's Who of Women, 2002.",1.8818387e-08,3.9956744e-06,5.6602414e-12,1.6379901e-13,1.5214158e-11,0.99999595
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,"ISABEL COLEGATE, 1931 –, University of South Carolina.",3.7464557e-05,1.6236982e-06,0.0011997335,0.00034471127,0.9984112,5.2286064e-06
38,"The Shooting Party, 1985, IMDB.",9.29339e-07,2.5632287e-06,6.426992e-14,1.8561595e-05,4.862254e-05,0.9999293
39,Isabel (Diana) Colegate Biography,0.013387671,1.0528328e-09,1.333695e-10,3.9623726e-05,0.9861937,0.00037905836
